Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,26,16,2,14,8,19.203835,47.414768,173.7,0.10,97
2021,11,26,16,2,14,8,19.203835,47.414768,173.7,0.10,97
2021,11,26,16,2,14,8,19.203835,47.414768,173.7,0.10,97
2021,11,26,16,2,15,8,19.203835,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203835,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,15,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203833,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,16,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,17,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203831,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,18,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,19,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203829,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,20,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,21,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,22,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,22,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,23,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,23,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,23,8,19.203827,47.414772,173.7,0.10,97
2021,11,26,16,2,23,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203827,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,23,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,8,19.203825,47.414772,173.7,0.10,97
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,8,19.203825,47.414772,173.7,0.10,97
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,24,8,19.203825,47.414772,173.7,0.10,97
2021,11,26,16,2,24,9,19.203825,47.414772,173.7,0.10,89
2021,11,26,16,2,25,9,19.203823,47.414772,173.7,0.10,89
2021,11,26,16,2,25,9,19.203823,47.414772,173.7,0.10,89
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,9,19.203823,47.414776,173.7,0.10,89
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,8,19.203823,47.414776,173.7,0.10,97
2021,11,26,16,2,25,8,19.203821,47.414776,173.7,0.10,97
2021,11,26,16,2,26,8,19.203821,47.414776,173.7,0.10,97
2021,11,26,16,2,26,8,19.203821,47.414776,173.7,0.10,97
2021,11,26,16,2,26,9,19.203821,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203821,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203821,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,26,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414776,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,27,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203819,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414780,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,28,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203817,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,29,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,30,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,99
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,99
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,99
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,99
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,99
2021,11,26,16,2,31,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414783,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,32,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203815,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,33,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,34,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203817,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,35,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,36,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,36,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,36,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,36,9,19.203819,47.414787,173.7,0.10,89
2021,11,26,16,2,36,8,19.203819,47.414787,173.7,0.10,97
2021,11,26,16,2,36,8,19.203819,47.414787,173.7,0.10,97
2021,11,26,16,2,36,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,36,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,36,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,36,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,37,9,19.203819,47.414787,173.6,0.10,89
2021,11,26,16,2,37,9,19.203819,47.414787,173.6,0.10,89
2021,11,26,16,2,37,9,19.203819,47.414787,173.6,0.10,89
2021,11,26,16,2,38,9,19.203819,47.414787,173.6,0.10,89
2021,11,26,16,2,38,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414787,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414791,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414791,173.6,0.10,97
2021,11,26,16,2,38,8,19.203819,47.414791,173.6,0.10,97
2021,11,26,16,2,38,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,39,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,40,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,131
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,41,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414791,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414795,173.6,0.10,131
2021,11,26,16,2,42,8,19.203821,47.414795,173.6,0.10,131
2021,11,26,16,2,42,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,42,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203821,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,43,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,44,8,19.203819,47.414795,173.6,0.10,97
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,45,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.6,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,46,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,131
2021,11,26,16,2,47,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,48,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,49,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,50,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,50,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,50,8,19.203819,47.414795,173.7,0.10,97
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,50,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,51,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,52,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,53,9,19.203819,47.414795,173.7,0.10,89
2021,11,26,16,2,54,9,19.203817,47.414795,173.7,0.10,89
2021,11,26,16,2,54,9,19.203817,47.414795,173.7,0.10,89
2021,11,26,16,2,54,9,19.203817,47.414795,173.7,0.10,89
