Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,20,18,6,50,8,19.670414,47.669926,126.8,16.12,101
2022,2,20,18,6,50,8,19.670412,47.669914,126.8,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669899,126.7,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669884,126.7,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669872,126.7,16.12,101
2022,2,20,18,6,51,8,19.670412,47.669857,126.7,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669842,126.6,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669827,126.6,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669815,126.6,16.12,101
2022,2,20,18,6,51,8,19.670412,47.669800,126.6,16.12,100
2022,2,20,18,6,51,8,19.670412,47.669788,126.7,16.12,101
2022,2,20,18,6,51,8,19.670412,47.669773,126.7,16.12,101
2022,2,20,18,6,52,8,19.670412,47.669758,126.7,16.12,101
2022,2,20,18,6,52,8,19.670412,47.669743,126.7,16.12,101
2022,2,20,18,6,52,8,19.670412,47.669731,126.8,16.12,100
2022,2,20,18,6,52,8,19.670412,47.669716,126.8,16.12,101
2022,2,20,18,6,52,8,19.670412,47.669701,126.9,16.12,100
2022,2,20,18,6,52,8,19.670412,47.669685,126.9,16.12,96
2022,2,20,18,6,52,8,19.670412,47.669674,126.9,16.12,96
2022,2,20,18,6,52,8,19.670412,47.669659,126.9,16.12,101
2022,2,20,18,6,52,8,19.670414,47.669643,126.9,16.12,101
2022,2,20,18,6,52,8,19.670414,47.669628,127.0,16.12,100
2022,2,20,18,6,53,8,19.670414,47.669617,127.1,16.12,101
2022,2,20,18,6,53,8,19.670414,47.669601,127.1,16.12,101
2022,2,20,18,6,53,8,19.670414,47.669586,127.2,16.12,101
2022,2,20,18,6,53,8,19.670414,47.669571,127.2,16.12,101
2022,2,20,18,6,53,8,19.670416,47.669559,127.2,16.12,101
2022,2,20,18,6,53,8,19.670416,47.669544,127.3,16.12,101
2022,2,20,18,6,53,8,19.670416,47.669529,127.3,16.12,96
2022,2,20,18,6,53,8,19.670416,47.669514,127.3,16.12,101
2022,2,20,18,6,53,8,19.670416,47.669498,127.3,16.12,101
2022,2,20,18,6,53,8,19.670416,47.669487,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669472,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669456,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669445,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669430,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669415,127.5,16.12,96
2022,2,20,18,6,54,8,19.670418,47.669399,127.5,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669384,127.5,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669369,127.4,16.12,101
2022,2,20,18,6,54,8,19.670418,47.669353,127.4,16.12,101
2022,2,20,18,6,54,8,19.670420,47.669338,127.4,16.12,101
2022,2,20,18,6,55,8,19.670420,47.669327,127.5,16.12,100
2022,2,20,18,6,55,8,19.670420,47.669312,127.5,16.12,101
2022,2,20,18,6,55,8,19.670420,47.669296,127.5,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669281,127.5,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669270,127.6,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669254,127.6,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669239,127.6,16.12,101
2022,2,20,18,6,55,8,19.670424,47.669224,127.7,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669209,127.6,16.12,101
2022,2,20,18,6,55,8,19.670422,47.669193,127.6,16.12,101
2022,2,20,18,6,56,8,19.670422,47.669182,127.6,16.12,101
2022,2,20,18,6,56,8,19.670422,47.669167,127.6,16.12,101
2022,2,20,18,6,56,8,19.670422,47.669155,127.6,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669140,127.6,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669125,127.6,16.12,96
2022,2,20,18,6,56,8,19.670424,47.669109,127.6,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669098,127.7,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669083,127.7,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669067,127.7,16.12,101
2022,2,20,18,6,56,8,19.670424,47.669052,127.7,16.12,101
2022,2,20,18,6,57,8,19.670424,47.669037,127.7,16.12,101
2022,2,20,18,6,57,8,19.670424,47.669025,127.7,16.12,101
2022,2,20,18,6,57,8,19.670424,47.669010,127.7,16.12,101
2022,2,20,18,6,57,8,19.670424,47.668995,127.8,16.12,101
2022,2,20,18,6,57,8,19.670425,47.668983,127.8,16.12,101
2022,2,20,18,6,57,8,19.670425,47.668968,127.8,16.12,101
2022,2,20,18,6,57,8,19.670427,47.668953,127.9,16.12,101
2022,2,20,18,6,57,8,19.670427,47.668938,127.9,16.12,101
2022,2,20,18,6,57,8,19.670427,47.668926,127.9,16.12,101
2022,2,20,18,6,57,8,19.670429,47.668911,127.9,16.12,101
2022,2,20,18,6,58,8,19.670429,47.668896,127.9,16.12,101
2022,2,20,18,6,58,8,19.670429,47.668880,127.9,16.12,101
2022,2,20,18,6,58,8,19.670429,47.668869,127.9,16.12,101
2022,2,20,18,6,58,8,19.670431,47.668854,127.8,16.12,101
2022,2,20,18,6,58,8,19.670431,47.668839,127.8,16.12,96
2022,2,20,18,6,58,8,19.670433,47.668823,127.8,16.12,101
2022,2,20,18,6,58,8,19.670433,47.668812,127.8,16.12,101
2022,2,20,18,6,58,8,19.670433,47.668797,127.7,16.12,101
2022,2,20,18,6,58,8,19.670433,47.668781,127.7,16.12,101
2022,2,20,18,6,58,8,19.670435,47.668766,127.7,16.12,101
2022,2,20,18,6,59,8,19.670435,47.668755,127.6,16.12,101
2022,2,20,18,6,59,8,19.670437,47.668739,127.5,16.12,101
2022,2,20,18,6,59,8,19.670437,47.668724,127.5,16.12,101
2022,2,20,18,6,59,8,19.670437,47.668709,127.5,16.12,101
2022,2,20,18,6,59,8,19.670439,47.668694,127.4,16.12,101
2022,2,20,18,6,59,8,19.670439,47.668682,127.4,16.12,101
2022,2,20,18,6,59,8,19.670439,47.668667,127.3,16.12,101
2022,2,20,18,6,59,8,19.670441,47.668652,127.3,16.12,101
2022,2,20,18,6,59,8,19.670441,47.668640,127.3,16.12,101
2022,2,20,18,6,59,8,19.670441,47.668625,127.2,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668610,127.2,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668594,127.2,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668579,127.1,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668564,127.1,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668552,127.0,16.12,101
2022,2,20,18,7,0,8,19.670443,47.668537,127.0,16.12,101
2022,2,20,18,7,0,8,19.670444,47.668522,127.0,16.12,101
2022,2,20,18,7,0,8,19.670444,47.668507,127.0,16.12,101
2022,2,20,18,7,0,8,19.670446,47.668495,127.0,16.12,101
2022,2,20,18,7,0,8,19.670446,47.668480,126.9,16.12,101
2022,2,20,18,7,1,8,19.670448,47.668465,126.9,16.12,101
2022,2,20,18,7,1,8,19.670448,47.668449,126.9,16.12,101
2022,2,20,18,7,1,8,19.670450,47.668434,126.8,16.12,101
2022,2,20,18,7,1,8,19.670452,47.668423,126.8,16.12,101
2022,2,20,18,7,1,8,19.670452,47.668407,126.8,16.12,101
2022,2,20,18,7,1,8,19.670454,47.668392,126.8,16.12,101
2022,2,20,18,7,1,8,19.670454,47.668377,126.7,16.12,101
2022,2,20,18,7,1,8,19.670456,47.668365,126.7,16.12,101
2022,2,20,18,7,1,8,19.670456,47.668350,126.7,16.12,101
2022,2,20,18,7,1,8,19.670456,47.668335,126.6,16.12,101
2022,2,20,18,7,2,8,19.670456,47.668324,126.6,16.12,101
2022,2,20,18,7,2,8,19.670458,47.668308,126.5,16.12,101
2022,2,20,18,7,2,8,19.670460,47.668293,126.4,16.12,101
2022,2,20,18,7,2,8,19.670460,47.668282,126.4,16.12,101
2022,2,20,18,7,2,8,19.670462,47.668266,126.4,16.12,101
2022,2,20,18,7,2,8,19.670462,47.668251,126.3,16.12,101
2022,2,20,18,7,2,8,19.670464,47.668236,126.3,16.12,101
2022,2,20,18,7,2,8,19.670464,47.668224,126.3,16.12,101
2022,2,20,18,7,2,8,19.670465,47.668209,126.3,16.12,101
2022,2,20,18,7,2,8,19.670465,47.668194,126.3,16.12,101
2022,2,20,18,7,3,8,19.670467,47.668179,126.3,16.12,101
2022,2,20,18,7,3,8,19.670467,47.668167,126.2,16.12,101
2022,2,20,18,7,3,8,19.670467,47.668152,126.2,16.12,101
2022,2,20,18,7,3,8,19.670467,47.668137,126.2,16.12,101
2022,2,20,18,7,3,8,19.670469,47.668125,126.1,16.12,101
2022,2,20,18,7,3,8,19.670469,47.668110,126.1,16.12,101
2022,2,20,18,7,3,8,19.670471,47.668095,126.1,16.12,101
2022,2,20,18,7,3,8,19.670473,47.668083,126.1,16.12,101
2022,2,20,18,7,3,8,19.670473,47.668068,126.2,16.12,101
2022,2,20,18,7,3,8,19.670475,47.668053,126.1,16.12,101
2022,2,20,18,7,4,8,19.670477,47.668037,126.1,16.12,101
2022,2,20,18,7,4,8,19.670479,47.668026,126.1,16.12,101
2022,2,20,18,7,4,8,19.670479,47.668011,126.0,16.12,101
2022,2,20,18,7,4,8,19.670481,47.667999,126.0,16.12,101
2022,2,20,18,7,4,8,19.670483,47.667984,126.0,16.12,101
2022,2,20,18,7,4,8,19.670483,47.667969,126.0,16.12,101
2022,2,20,18,7,4,8,19.670483,47.667953,125.9,16.12,101
2022,2,20,18,7,4,8,19.670485,47.667942,125.9,16.12,101
2022,2,20,18,7,4,8,19.670486,47.667927,125.8,16.12,101
2022,2,20,18,7,4,8,19.670486,47.667915,125.8,16.12,101
2022,2,20,18,7,5,8,19.670488,47.667900,125.7,16.12,101
2022,2,20,18,7,5,8,19.670488,47.667889,125.7,16.12,101
2022,2,20,18,7,5,8,19.670490,47.667873,125.7,16.12,101
2022,2,20,18,7,5,8,19.670490,47.667858,125.7,16.12,101
2022,2,20,18,7,5,8,19.670492,47.667847,125.7,16.12,101
2022,2,20,18,7,5,8,19.670492,47.667831,125.6,16.12,101
2022,2,20,18,7,5,8,19.670492,47.667820,125.6,16.12,101
2022,2,20,18,7,5,8,19.670494,47.667805,125.6,16.12,101
2022,2,20,18,7,5,8,19.670494,47.667789,125.6,16.12,101
2022,2,20,18,7,5,8,19.670494,47.667774,125.6,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667763,125.6,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667747,125.6,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667732,125.5,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667717,125.5,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667706,125.4,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667690,125.4,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667675,125.4,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667664,125.2,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667648,125.2,16.12,101
2022,2,20,18,7,6,8,19.670494,47.667633,125.1,16.12,101
2022,2,20,18,7,7,8,19.670494,47.667618,125.0,16.12,101
2022,2,20,18,7,7,8,19.670494,47.667606,125.0,16.12,101
2022,2,20,18,7,7,8,19.670496,47.667591,124.9,16.12,101
2022,2,20,18,7,7,8,19.670496,47.667576,124.9,16.12,101
2022,2,20,18,7,7,8,19.670496,47.667564,124.7,16.12,101
2022,2,20,18,7,7,8,19.670496,47.667549,124.5,16.12,101
2022,2,20,18,7,7,8,19.670498,47.667534,124.4,16.12,101
2022,2,20,18,7,7,8,19.670498,47.667519,124.2,16.12,101
2022,2,20,18,7,7,8,19.670498,47.667503,124.1,16.12,101
2022,2,20,18,7,7,8,19.670500,47.667488,124.0,16.12,101
2022,2,20,18,7,8,8,19.670500,47.667477,123.9,16.12,101
2022,2,20,18,7,8,8,19.670502,47.667461,123.8,16.12,101
2022,2,20,18,7,8,8,19.670502,47.667450,123.8,16.12,101
2022,2,20,18,7,8,8,19.670504,47.667435,123.7,16.12,101
2022,2,20,18,7,8,8,19.670504,47.667419,123.7,16.12,101
2022,2,20,18,7,8,8,19.670506,47.667404,123.6,16.12,101
2022,2,20,18,7,8,8,19.670506,47.667393,123.6,16.12,101
2022,2,20,18,7,8,8,19.670507,47.667377,123.6,16.12,101
2022,2,20,18,7,8,8,19.670507,47.667362,123.5,16.12,101
2022,2,20,18,7,8,8,19.670507,47.667347,123.5,16.12,101
2022,2,20,18,7,9,8,19.670509,47.667332,123.5,16.12,101
2022,2,20,18,7,9,8,19.670511,47.667320,123.4,16.12,101
2022,2,20,18,7,9,8,19.670511,47.667305,123.3,16.12,101
2022,2,20,18,7,9,8,19.670511,47.667290,123.2,16.12,101
2022,2,20,18,7,9,8,19.670513,47.667278,123.2,16.12,96
2022,2,20,18,7,9,8,19.670513,47.667263,123.1,16.12,101
2022,2,20,18,7,9,8,19.670515,47.667248,123.1,16.12,101
2022,2,20,18,7,9,8,19.670515,47.667233,123.0,16.12,101
2022,2,20,18,7,9,8,19.670517,47.667217,123.0,16.12,101
2022,2,20,18,7,9,8,19.670517,47.667206,122.9,16.12,101
2022,2,20,18,7,10,8,19.670517,47.667191,122.8,16.12,101
2022,2,20,18,7,10,8,19.670519,47.667175,122.8,16.12,101
2022,2,20,18,7,10,8,19.670519,47.667160,122.8,16.12,101
2022,2,20,18,7,10,8,19.670521,47.667145,122.7,16.12,101
2022,2,20,18,7,10,8,19.670521,47.667133,122.6,16.12,101
2022,2,20,18,7,10,8,19.670521,47.667118,122.6,16.12,101
2022,2,20,18,7,10,8,19.670523,47.667103,122.6,16.12,101
2022,2,20,18,7,10,8,19.670525,47.667088,122.6,16.12,101
2022,2,20,18,7,10,8,19.670525,47.667076,122.6,16.12,101
2022,2,20,18,7,10,8,19.670527,47.667061,122.6,16.12,101
2022,2,20,18,7,11,8,19.670527,47.667046,122.6,16.12,101
2022,2,20,18,7,11,8,19.670528,47.667030,122.7,16.12,101
2022,2,20,18,7,11,8,19.670528,47.667015,122.8,16.12,101
2022,2,20,18,7,11,8,19.670528,47.667004,122.9,16.12,101
2022,2,20,18,7,11,8,19.670528,47.666988,122.9,16.12,101
2022,2,20,18,7,11,8,19.670530,47.666973,122.9,16.12,101
2022,2,20,18,7,11,8,19.670530,47.666962,122.9,16.12,101
2022,2,20,18,7,11,8,19.670532,47.666946,122.9,16.12,101
2022,2,20,18,7,11,8,19.670532,47.666931,122.9,16.12,101
2022,2,20,18,7,11,8,19.670532,47.666920,122.9,16.12,101
2022,2,20,18,7,12,8,19.670534,47.666904,123.0,16.12,101
2022,2,20,18,7,12,8,19.670534,47.666889,123.0,16.12,101
2022,2,20,18,7,12,8,19.670534,47.666878,123.0,16.12,101
2022,2,20,18,7,12,8,19.670534,47.666862,123.0,16.12,101
2022,2,20,18,7,12,8,19.670536,47.666847,123.1,16.12,101
2022,2,20,18,7,12,8,19.670536,47.666836,123.1,16.12,101
2022,2,20,18,7,12,8,19.670538,47.666821,123.1,16.12,101
2022,2,20,18,7,12,8,19.670538,47.666805,123.1,16.12,101
2022,2,20,18,7,12,8,19.670540,47.666790,123.1,16.12,101
2022,2,20,18,7,12,8,19.670540,47.666779,123.1,16.12,101
2022,2,20,18,7,13,8,19.670542,47.666763,123.1,16.12,101
2022,2,20,18,7,13,8,19.670544,47.666752,123.1,16.12,101
2022,2,20,18,7,13,8,19.670544,47.666737,123.1,16.12,101
2022,2,20,18,7,13,8,19.670546,47.666721,123.1,16.12,101
2022,2,20,18,7,13,8,19.670547,47.666706,123.1,16.12,101
2022,2,20,18,7,13,8,19.670547,47.666691,123.0,16.12,101
2022,2,20,18,7,13,8,19.670547,47.666679,123.0,16.12,101
2022,2,20,18,7,13,8,19.670549,47.666664,123.0,16.12,101
2022,2,20,18,7,13,8,19.670549,47.666649,123.1,16.12,101
2022,2,20,18,7,13,8,19.670551,47.666634,123.1,16.12,101
2022,2,20,18,7,14,8,19.670553,47.666622,123.2,16.12,101
2022,2,20,18,7,14,8,19.670555,47.666607,123.2,16.12,101
2022,2,20,18,7,14,8,19.670555,47.666592,123.3,16.12,101
2022,2,20,18,7,14,8,19.670557,47.666580,123.3,16.12,101
2022,2,20,18,7,14,8,19.670559,47.666565,123.3,16.12,101
2022,2,20,18,7,14,8,19.670559,47.666553,123.4,16.12,101
2022,2,20,18,7,14,8,19.670561,47.666538,123.4,16.12,101
2022,2,20,18,7,14,8,19.670561,47.666523,123.5,16.12,101
2022,2,20,18,7,14,8,19.670563,47.666512,123.5,16.12,101
2022,2,20,18,7,14,8,19.670563,47.666496,123.6,16.12,101
2022,2,20,18,7,15,8,19.670565,47.666485,123.7,16.12,101
2022,2,20,18,7,15,8,19.670567,47.666470,123.7,16.12,101
2022,2,20,18,7,15,8,19.670567,47.666454,123.8,16.12,101
2022,2,20,18,7,15,8,19.670568,47.666443,123.9,16.12,101
2022,2,20,18,7,15,8,19.670570,47.666428,123.9,16.12,101
2022,2,20,18,7,15,8,19.670572,47.666416,124.0,16.12,101
2022,2,20,18,7,15,8,19.670574,47.666401,124.0,16.12,101
2022,2,20,18,7,15,8,19.670574,47.666386,124.1,16.12,101
2022,2,20,18,7,15,8,19.670576,47.666374,124.1,16.12,101
2022,2,20,18,7,15,8,19.670578,47.666359,124.2,16.12,101
2022,2,20,18,7,16,8,19.670578,47.666348,124.2,16.12,101
2022,2,20,18,7,16,8,19.670580,47.666332,124.2,16.12,101
2022,2,20,18,7,16,8,19.670582,47.666321,124.2,16.12,101
2022,2,20,18,7,16,8,19.670584,47.666306,124.3,16.12,101
2022,2,20,18,7,16,8,19.670586,47.666290,124.3,16.12,101
2022,2,20,18,7,16,8,19.670588,47.666279,124.3,16.12,101
2022,2,20,18,7,16,8,19.670588,47.666267,124.4,16.12,101
2022,2,20,18,7,16,8,19.670589,47.666252,124.4,16.12,101
2022,2,20,18,7,16,8,19.670591,47.666241,124.5,16.12,101
2022,2,20,18,7,16,8,19.670593,47.666225,124.6,16.12,101
2022,2,20,18,7,17,8,19.670597,47.666214,124.6,16.12,101
2022,2,20,18,7,17,8,19.670599,47.666203,124.7,16.12,101
2022,2,20,18,7,17,8,19.670601,47.666187,124.8,16.12,101
2022,2,20,18,7,17,8,19.670601,47.666176,124.9,16.12,101
2022,2,20,18,7,17,8,19.670603,47.666161,124.9,16.12,96
2022,2,20,18,7,17,8,19.670605,47.666149,125.0,16.12,101
2022,2,20,18,7,17,8,19.670607,47.666134,125.0,16.12,101
2022,2,20,18,7,17,8,19.670609,47.666122,125.0,16.12,101
2022,2,20,18,7,17,8,19.670612,47.666111,125.1,16.12,101
2022,2,20,18,7,17,8,19.670612,47.666100,125.1,16.12,101
2022,2,20,18,7,18,8,19.670614,47.666084,125.2,16.12,101
2022,2,20,18,7,18,8,19.670616,47.666073,125.2,16.12,101
2022,2,20,18,7,18,8,19.670618,47.666061,125.2,16.12,101
2022,2,20,18,7,18,8,19.670620,47.666050,125.3,16.12,101
2022,2,20,18,7,18,8,19.670622,47.666035,125.3,16.12,96
2022,2,20,18,7,18,8,19.670624,47.666023,125.4,16.12,101
2022,2,20,18,7,18,8,19.670626,47.666012,125.4,16.12,101
2022,2,20,18,7,18,8,19.670628,47.665997,125.4,16.12,101
2022,2,20,18,7,18,8,19.670628,47.665985,125.4,16.12,101
2022,2,20,18,7,18,8,19.670630,47.665970,125.4,16.12,101
2022,2,20,18,7,19,8,19.670631,47.665958,125.5,16.12,101
2022,2,20,18,7,19,8,19.670635,47.665947,125.5,16.12,101
2022,2,20,18,7,19,8,19.670637,47.665936,125.5,16.12,101
2022,2,20,18,7,19,8,19.670639,47.665924,125.5,16.12,101
2022,2,20,18,7,19,8,19.670639,47.665909,125.5,16.12,101
2022,2,20,18,7,19,8,19.670641,47.665897,125.5,16.12,101
2022,2,20,18,7,19,8,19.670643,47.665886,125.5,16.12,101
2022,2,20,18,7,19,8,19.670645,47.665874,125.5,16.12,101
2022,2,20,18,7,19,8,19.670647,47.665859,125.5,16.12,101
2022,2,20,18,7,19,8,19.670649,47.665848,125.5,16.12,101
2022,2,20,18,7,20,8,19.670650,47.665836,125.5,16.12,101
2022,2,20,18,7,20,8,19.670652,47.665825,125.5,16.12,101
2022,2,20,18,7,20,8,19.670652,47.665813,125.5,16.12,101
2022,2,20,18,7,20,8,19.670654,47.665798,125.5,16.12,101
2022,2,20,18,7,20,8,19.670656,47.665787,125.5,16.12,101
2022,2,20,18,7,20,8,19.670658,47.665775,125.6,16.12,101
2022,2,20,18,7,20,8,19.670662,47.665764,125.6,16.12,101
2022,2,20,18,7,20,8,19.670664,47.665752,125.6,16.12,101
2022,2,20,18,7,20,8,19.670666,47.665737,125.6,16.12,101
2022,2,20,18,7,20,8,19.670666,47.665726,125.7,16.12,101
2022,2,20,18,7,21,8,19.670670,47.665714,125.7,16.12,101
2022,2,20,18,7,21,8,19.670671,47.665703,125.7,16.12,101
2022,2,20,18,7,21,8,19.670673,47.665691,125.7,16.12,101
2022,2,20,18,7,21,8,19.670675,47.665680,125.7,16.12,101
2022,2,20,18,7,21,8,19.670677,47.665668,125.7,16.12,101
2022,2,20,18,7,21,8,19.670679,47.665657,125.7,16.12,101
2022,2,20,18,7,21,8,19.670681,47.665646,125.7,16.12,101
2022,2,20,18,7,21,8,19.670683,47.665634,125.7,16.12,101
2022,2,20,18,7,21,8,19.670685,47.665623,125.8,16.12,101
2022,2,20,18,7,21,8,19.670689,47.665611,125.8,16.12,101
2022,2,20,18,7,22,8,19.670691,47.665600,125.8,16.12,101
2022,2,20,18,7,22,8,19.670692,47.665588,125.9,16.12,101
2022,2,20,18,7,22,8,19.670694,47.665577,125.9,16.12,101
2022,2,20,18,7,22,8,19.670696,47.665565,125.9,16.12,101
2022,2,20,18,7,22,8,19.670700,47.665554,125.9,16.12,101
2022,2,20,18,7,22,8,19.670702,47.665543,125.9,16.12,101
2022,2,20,18,7,22,8,19.670704,47.665531,126.0,16.12,101
2022,2,20,18,7,22,8,19.670706,47.665524,126.0,16.12,101
2022,2,20,18,7,22,8,19.670708,47.665508,126.0,16.12,101
2022,2,20,18,7,22,8,19.670710,47.665497,126.1,16.12,101
2022,2,20,18,7,23,8,19.670712,47.665489,126.1,16.12,101
2022,2,20,18,7,23,8,19.670715,47.665478,126.1,16.12,101
2022,2,20,18,7,23,8,19.670717,47.665466,126.1,16.12,101
2022,2,20,18,7,23,8,19.670719,47.665455,126.2,16.12,101
2022,2,20,18,7,23,8,19.670721,47.665443,126.2,16.12,101
2022,2,20,18,7,23,8,19.670723,47.665432,126.2,16.12,101
2022,2,20,18,7,23,8,19.670725,47.665421,126.3,16.12,101
2022,2,20,18,7,23,8,19.670729,47.665413,126.3,16.12,101
2022,2,20,18,7,23,8,19.670731,47.665401,126.4,16.12,101
2022,2,20,18,7,23,8,19.670732,47.665390,126.4,16.12,101
2022,2,20,18,7,24,8,19.670734,47.665382,126.5,16.12,101
2022,2,20,18,7,24,8,19.670736,47.665371,126.5,16.12,101
2022,2,20,18,7,24,8,19.670738,47.665363,126.6,16.12,101
2022,2,20,18,7,24,8,19.670740,47.665352,126.6,16.12,101
2022,2,20,18,7,24,8,19.670744,47.665340,126.6,16.12,101
2022,2,20,18,7,24,8,19.670746,47.665329,126.7,16.12,101
2022,2,20,18,7,24,8,19.670748,47.665321,126.8,16.12,101
2022,2,20,18,7,24,8,19.670750,47.665310,126.8,16.12,101
2022,2,20,18,7,24,8,19.670752,47.665302,126.9,16.12,101
2022,2,20,18,7,24,8,19.670755,47.665291,127.0,16.12,101
2022,2,20,18,7,25,8,19.670757,47.665283,127.0,16.12,101
2022,2,20,18,7,25,8,19.670759,47.665272,127.1,16.12,101
2022,2,20,18,7,25,8,19.670759,47.665260,127.2,16.12,101
2022,2,20,18,7,25,8,19.670761,47.665253,127.3,16.12,101
2022,2,20,18,7,25,8,19.670763,47.665241,127.4,16.12,101
2022,2,20,18,7,25,8,19.670765,47.665230,127.4,16.12,101
2022,2,20,18,7,25,8,19.670767,47.665222,127.5,16.12,101
2022,2,20,18,7,25,8,19.670769,47.665215,127.5,16.12,101
2022,2,20,18,7,25,8,19.670773,47.665203,127.6,16.12,101
2022,2,20,18,7,25,8,19.670773,47.665192,127.7,16.12,101
2022,2,20,18,7,26,8,19.670774,47.665184,127.7,16.12,101
2022,2,20,18,7,26,8,19.670776,47.665173,127.8,16.12,101
2022,2,20,18,7,26,8,19.670778,47.665165,127.9,16.12,101
2022,2,20,18,7,26,8,19.670780,47.665154,127.9,16.12,101
2022,2,20,18,7,26,8,19.670782,47.665146,128.0,16.12,101
2022,2,20,18,7,26,8,19.670786,47.665134,128.0,16.12,101
2022,2,20,18,7,26,8,19.670786,47.665127,128.1,16.12,101
2022,2,20,18,7,26,8,19.670788,47.665115,128.2,16.12,101
2022,2,20,18,7,26,8,19.670792,47.665108,128.2,16.12,101
2022,2,20,18,7,26,8,19.670794,47.665096,128.3,16.12,101
2022,2,20,18,7,27,8,19.670797,47.665089,128.3,16.12,101
2022,2,20,18,7,27,8,19.670799,47.665077,128.4,16.12,101
2022,2,20,18,7,27,8,19.670799,47.665070,128.5,16.12,101
2022,2,20,18,7,27,8,19.670803,47.665058,128.5,16.12,101
2022,2,20,18,7,27,8,19.670805,47.665051,128.5,16.12,101
2022,2,20,18,7,27,8,19.670807,47.665039,128.6,16.12,101
2022,2,20,18,7,27,8,19.670811,47.665031,128.6,16.12,101
2022,2,20,18,7,27,8,19.670811,47.665020,128.6,16.12,101
2022,2,20,18,7,27,8,19.670813,47.665012,128.6,16.12,101
2022,2,20,18,7,27,8,19.670815,47.665005,128.7,16.12,101
2022,2,20,18,7,28,8,19.670818,47.664993,128.7,16.12,101
2022,2,20,18,7,28,8,19.670820,47.664986,128.7,16.12,101
2022,2,20,18,7,28,8,19.670820,47.664974,128.8,16.12,101
2022,2,20,18,7,28,8,19.670822,47.664967,128.8,16.12,101
2022,2,20,18,7,28,8,19.670824,47.664955,128.9,16.12,101
2022,2,20,18,7,28,8,19.670826,47.664948,129.0,16.12,101
2022,2,20,18,7,28,8,19.670828,47.664940,129.0,16.12,101
2022,2,20,18,7,28,8,19.670830,47.664928,129.0,16.12,101
2022,2,20,18,7,28,8,19.670832,47.664921,129.1,16.12,101
2022,2,20,18,7,28,8,19.670834,47.664909,129.1,16.12,101
2022,2,20,18,7,29,8,19.670835,47.664902,129.1,16.12,101
2022,2,20,18,7,29,8,19.670837,47.664890,129.2,16.12,101
2022,2,20,18,7,29,8,19.670839,47.664883,129.2,16.12,101
2022,2,20,18,7,29,8,19.670841,47.664875,129.3,16.12,101
2022,2,20,18,7,29,8,19.670843,47.664864,129.3,16.12,101
2022,2,20,18,7,29,8,19.670845,47.664856,129.3,16.12,101
2022,2,20,18,7,29,8,19.670847,47.664848,129.4,16.12,101
2022,2,20,18,7,29,8,19.670851,47.664837,129.4,16.12,101
2022,2,20,18,7,29,8,19.670851,47.664829,129.5,16.12,101
2022,2,20,18,7,29,8,19.670853,47.664822,129.5,16.12,101
2022,2,20,18,7,30,8,19.670855,47.664810,129.6,16.12,101
2022,2,20,18,7,30,8,19.670856,47.664803,129.6,16.12,101
