Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,1,30,12,51,16,9,19.666695,47.651661,113.4,0.00,86
2022,1,30,12,51,16,9,19.666727,47.651669,113.4,0.00,86
2022,1,30,12,51,16,9,19.666758,47.651680,113.3,0.00,86
2022,1,30,12,51,16,9,19.666792,47.651691,113.3,0.00,86
2022,1,30,12,51,17,9,19.666824,47.651703,113.3,0.00,86
2022,1,30,12,51,17,9,19.666855,47.651711,113.2,0.00,86
2022,1,30,12,51,17,9,19.666889,47.651722,113.2,0.00,86
2022,1,30,12,51,17,9,19.666920,47.651733,113.1,0.00,86
2022,1,30,12,51,17,9,19.666952,47.651741,113.1,0.00,86
2022,1,30,12,51,17,9,19.666985,47.651752,113.0,0.00,86
2022,1,30,12,51,17,9,19.667017,47.651764,113.0,0.00,86
2022,1,30,12,51,17,9,19.667048,47.651772,112.9,0.00,86
2022,1,30,12,51,17,9,19.667082,47.651783,112.9,0.00,86
2022,1,30,12,51,17,9,19.667114,47.651794,112.8,0.00,86
2022,1,30,12,51,18,9,19.667145,47.651806,112.8,0.00,86
2022,1,30,12,51,18,9,19.667177,47.651814,112.7,0.00,86
2022,1,30,12,51,18,9,19.667208,47.651825,112.7,0.00,86
2022,1,30,12,51,18,9,19.667242,47.651836,112.6,0.00,86
2022,1,30,12,51,18,9,19.667273,47.651848,112.6,0.00,86
2022,1,30,12,51,18,9,19.667305,47.651855,112.6,0.00,86
2022,1,30,12,51,18,9,19.667337,47.651867,112.5,0.00,86
2022,1,30,12,51,18,9,19.667368,47.651878,112.5,0.00,86
2022,1,30,12,51,18,9,19.667400,47.651886,112.5,0.00,86
2022,1,30,12,51,18,9,19.667431,47.651897,112.5,0.00,86
2022,1,30,12,51,19,9,19.667463,47.651909,112.5,0.00,86
2022,1,30,12,51,19,9,19.667496,47.651917,112.4,0.00,86
2022,1,30,12,51,19,9,19.667526,47.651928,112.4,0.00,84
2022,1,30,12,51,19,9,19.667557,47.651939,112.3,0.00,86
2022,1,30,12,51,19,9,19.667589,47.651947,112.3,0.00,86
2022,1,30,12,51,19,9,19.667618,47.651958,112.3,0.00,86
2022,1,30,12,51,19,9,19.667652,47.651966,111.8,0.00,86
2022,1,30,12,51,19,9,19.667685,47.651974,111.3,0.00,86
2022,1,30,12,51,19,9,19.667721,47.651981,110.9,0.00,86
2022,1,30,12,51,19,9,19.667753,47.651989,110.4,0.00,86
2022,1,30,12,51,20,9,19.667786,47.651997,110.1,0.00,86
2022,1,30,12,51,20,9,19.667818,47.652008,109.9,0.00,86
2022,1,30,12,51,20,9,19.667850,47.652016,109.8,0.00,86
2022,1,30,12,51,20,9,19.667881,47.652027,109.8,0.00,86
2022,1,30,12,51,20,9,19.667915,47.652039,109.8,0.00,86
2022,1,30,12,51,20,9,19.667946,47.652050,109.8,0.00,86
2022,1,30,12,51,20,9,19.667978,47.652061,109.8,0.00,86
2022,1,30,12,51,20,9,19.668011,47.652073,109.8,0.00,86
2022,1,30,12,51,20,9,19.668041,47.652084,109.9,0.00,86
2022,1,30,12,51,20,9,19.668072,47.652096,109.9,0.00,86
2022,1,30,12,51,21,9,19.668104,47.652107,109.8,0.00,86
2022,1,30,12,51,21,9,19.668135,47.652119,109.7,0.00,86
2022,1,30,12,51,21,9,19.668167,47.652130,109.6,0.00,86
2022,1,30,12,51,21,9,19.668198,47.652142,109.5,0.00,86
2022,1,30,12,51,21,9,19.668228,47.652149,109.5,0.00,86
2022,1,30,12,51,21,9,19.668261,47.652161,109.4,0.00,86
2022,1,30,12,51,21,9,19.668291,47.652172,109.4,0.00,86
2022,1,30,12,51,21,9,19.668324,47.652184,109.3,0.00,86
2022,1,30,12,51,21,9,19.668354,47.652195,109.3,0.00,86
2022,1,30,12,51,21,9,19.668386,47.652206,109.2,0.00,86
2022,1,30,12,51,22,9,19.668419,47.652222,109.0,0.00,86
2022,1,30,12,51,22,9,19.668449,47.652233,108.8,0.00,86
2022,1,30,12,51,22,9,19.668482,47.652245,108.6,0.00,86
2022,1,30,12,51,22,9,19.668514,47.652256,108.5,0.00,86
2022,1,30,12,51,22,9,19.668545,47.652267,108.3,0.00,86
2022,1,30,12,51,22,9,19.668575,47.652279,108.2,0.00,86
2022,1,30,12,51,22,9,19.668606,47.652290,108.0,0.00,86
2022,1,30,12,51,22,9,19.668636,47.652302,108.0,0.00,86
2022,1,30,12,51,22,9,19.668669,47.652313,107.9,0.00,86
2022,1,30,12,51,22,9,19.668697,47.652328,107.9,0.00,86
2022,1,30,12,51,23,9,19.668730,47.652340,107.8,0.00,86
2022,1,30,12,51,23,9,19.668760,47.652351,107.7,0.00,86
2022,1,30,12,51,23,9,19.668791,47.652363,107.5,0.00,86
2022,1,30,12,51,23,9,19.668821,47.652374,107.4,0.00,86
2022,1,30,12,51,23,9,19.668852,47.652390,107.3,0.00,86
2022,1,30,12,51,23,9,19.668882,47.652401,107.2,0.00,86
2022,1,30,12,51,23,9,19.668911,47.652416,107.2,0.00,86
2022,1,30,12,51,23,9,19.668941,47.652428,107.2,0.00,86
2022,1,30,12,51,23,9,19.668972,47.652439,107.2,0.00,86
2022,1,30,12,51,23,9,19.669001,47.652454,107.2,0.00,86
2022,1,30,12,51,24,9,19.669029,47.652470,107.2,0.00,86
2022,1,30,12,51,24,9,19.669058,47.652481,107.3,0.00,86
2022,1,30,12,51,24,9,19.669086,47.652496,107.2,0.00,86
2022,1,30,12,51,24,9,19.669115,47.652508,107.2,0.00,86
2022,1,30,12,51,24,9,19.669144,47.652523,107.1,0.00,86
2022,1,30,12,51,24,9,19.669174,47.652538,107.1,0.00,86
2022,1,30,12,51,24,9,19.669201,47.652550,107.1,0.00,86
2022,1,30,12,51,24,9,19.669228,47.652565,107.0,0.00,86
2022,1,30,12,51,24,9,19.669256,47.652580,107.0,0.00,86
2022,1,30,12,51,24,9,19.669283,47.652596,106.9,0.00,86
2022,1,30,12,51,25,9,19.669312,47.652607,106.9,0.00,86
2022,1,30,12,51,25,9,19.669340,47.652622,106.9,0.00,86
2022,1,30,12,51,25,9,19.669369,47.652637,106.8,0.00,86
2022,1,30,12,51,25,9,19.669397,47.652653,106.8,0.00,86
2022,1,30,12,51,25,9,19.669424,47.652668,106.8,0.00,86
2022,1,30,12,51,25,9,19.669451,47.652683,106.7,0.00,86
2022,1,30,12,51,25,9,19.669477,47.652699,106.7,0.00,86
2022,1,30,12,51,25,9,19.669506,47.652710,106.7,0.00,86
2022,1,30,12,51,25,9,19.669533,47.652725,106.6,0.00,86
2022,1,30,12,51,25,9,19.669561,47.652740,106.6,0.00,86
2022,1,30,12,51,26,9,19.669588,47.652756,106.6,0.00,86
2022,1,30,12,51,26,9,19.669615,47.652775,106.6,0.00,86
2022,1,30,12,51,26,9,19.669641,47.652790,106.5,0.00,86
2022,1,30,12,51,26,9,19.669668,47.652802,106.5,0.00,86
2022,1,30,12,51,26,9,19.669695,47.652817,106.5,0.00,86
2022,1,30,12,51,26,9,19.669722,47.652832,106.4,0.00,86
2022,1,30,12,51,26,9,19.669748,47.652851,106.4,0.00,86
2022,1,30,12,51,26,9,19.669775,47.652866,106.4,0.00,86
2022,1,30,12,51,26,9,19.669800,47.652882,106.3,0.00,86
2022,1,30,12,51,26,9,19.669827,47.652897,106.3,0.00,86
2022,1,30,12,51,27,9,19.669851,47.652912,106.4,0.00,86
2022,1,30,12,51,27,9,19.669878,47.652931,106.5,0.00,86
2022,1,30,12,51,27,9,19.669903,47.652946,106.7,0.00,86
2022,1,30,12,51,27,9,19.669926,47.652962,106.9,0.00,86
2022,1,30,12,51,27,9,19.669952,47.652981,107.2,0.00,86
2022,1,30,12,51,27,9,19.669975,47.652996,107.4,0.00,86
2022,1,30,12,51,27,9,19.670000,47.653011,107.6,0.00,86
2022,1,30,12,51,27,9,19.670023,47.653027,107.8,0.00,86
2022,1,30,12,51,27,9,19.670048,47.653046,108.0,0.00,86
2022,1,30,12,51,27,9,19.670073,47.653061,108.2,0.00,86
2022,1,30,12,51,28,9,19.670095,47.653080,108.4,0.00,86
2022,1,30,12,51,28,9,19.670118,47.653095,108.5,0.00,86
2022,1,30,12,51,28,9,19.670141,47.653111,108.6,0.00,86
2022,1,30,12,51,28,9,19.670164,47.653130,108.8,0.00,86
2022,1,30,12,51,28,9,19.670189,47.653145,108.9,0.00,86
2022,1,30,12,51,28,9,19.670212,47.653160,109.0,0.00,86
2022,1,30,12,51,28,9,19.670233,47.653179,109.1,0.00,86
2022,1,30,12,51,28,9,19.670258,47.653194,109.2,0.00,86
2022,1,30,12,51,28,9,19.670280,47.653214,109.3,0.00,86
2022,1,30,12,51,28,9,19.670301,47.653229,109.3,0.00,86
2022,1,30,12,51,29,9,19.670322,47.653248,109.4,0.00,86
2022,1,30,12,51,29,9,19.670347,47.653263,109.5,0.00,86
2022,1,30,12,51,29,9,19.670368,47.653282,109.6,0.00,86
2022,1,30,12,51,29,9,19.670391,47.653297,109.7,0.00,86
2022,1,30,12,51,29,9,19.670414,47.653316,109.8,0.00,86
2022,1,30,12,51,29,9,19.670435,47.653332,109.9,0.00,86
2022,1,30,12,51,29,9,19.670456,47.653351,109.9,0.00,86
2022,1,30,12,51,29,9,19.670479,47.653370,110.0,0.00,86
2022,1,30,12,51,29,9,19.670500,47.653385,110.1,0.00,86
2022,1,30,12,51,29,9,19.670521,47.653400,110.1,0.00,86
2022,1,30,12,51,30,9,19.670544,47.653419,110.2,0.00,86
2022,1,30,12,51,30,9,19.670563,47.653435,110.3,0.00,86
2022,1,30,12,51,30,9,19.670586,47.653454,110.4,0.00,86
2022,1,30,12,51,30,9,19.670607,47.653473,110.5,0.00,86
2022,1,30,12,51,30,9,19.670628,47.653488,110.6,0.00,86
2022,1,30,12,51,30,9,19.670649,47.653507,110.7,0.00,86
2022,1,30,12,51,30,9,19.670668,47.653522,110.8,0.00,86
2022,1,30,12,51,30,9,19.670689,47.653542,110.9,0.00,86
2022,1,30,12,51,30,9,19.670708,47.653557,111.1,0.00,86
2022,1,30,12,51,30,9,19.670727,47.653576,111.1,0.00,86
2022,1,30,12,51,31,9,19.670746,47.653595,111.2,0.00,86
2022,1,30,12,51,31,9,19.670767,47.653614,111.3,0.00,86
2022,1,30,12,51,31,9,19.670786,47.653633,111.4,0.00,86
2022,1,30,12,51,31,9,19.670807,47.653648,111.4,0.00,86
2022,1,30,12,51,31,9,19.670826,47.653667,111.4,0.00,86
2022,1,30,12,51,31,9,19.670847,47.653687,111.4,0.00,86
2022,1,30,12,51,31,9,19.670866,47.653706,111.4,0.00,86
2022,1,30,12,51,31,9,19.670885,47.653725,111.4,0.00,86
2022,1,30,12,51,31,9,19.670904,47.653740,111.4,0.00,86
2022,1,30,12,51,31,9,19.670923,47.653759,111.4,0.00,86
2022,1,30,12,51,32,9,19.670942,47.653778,111.4,0.00,86
2022,1,30,12,51,32,9,19.670959,47.653797,111.4,0.00,86
2022,1,30,12,51,32,9,19.670979,47.653816,111.4,0.00,86
2022,1,30,12,51,32,9,19.670998,47.653835,111.3,0.00,86
2022,1,30,12,51,32,9,19.671015,47.653854,111.3,0.00,86
2022,1,30,12,51,32,9,19.671034,47.653873,111.3,0.00,86
2022,1,30,12,51,32,9,19.671051,47.653889,111.3,0.00,86
2022,1,30,12,51,32,9,19.671068,47.653908,111.3,0.00,86
2022,1,30,12,51,32,9,19.671087,47.653927,111.3,0.00,86
2022,1,30,12,51,32,9,19.671103,47.653946,111.3,0.00,86
2022,1,30,12,51,33,9,19.671120,47.653965,111.2,0.00,86
2022,1,30,12,51,33,9,19.671139,47.653980,111.2,0.00,86
2022,1,30,12,51,33,9,19.671156,47.653999,111.1,0.00,86
2022,1,30,12,51,33,9,19.671171,47.654018,111.0,0.00,86
2022,1,30,12,51,33,9,19.671186,47.654037,110.9,0.00,86
2022,1,30,12,51,33,9,19.671204,47.654057,110.8,0.00,86
2022,1,30,12,51,33,9,19.671221,47.654076,110.7,0.00,86
2022,1,30,12,51,33,9,19.671234,47.654095,110.6,0.00,86
2022,1,30,12,51,33,9,19.671251,47.654114,110.6,0.00,86
2022,1,30,12,51,33,9,19.671267,47.654133,110.5,0.00,86
2022,1,30,12,51,34,9,19.671284,47.654152,110.4,0.00,86
2022,1,30,12,51,34,9,19.671299,47.654171,110.3,0.00,86
2022,1,30,12,51,34,9,19.671314,47.654190,110.3,0.00,86
2022,1,30,12,51,34,9,19.671329,47.654209,110.2,0.00,86
2022,1,30,12,51,34,9,19.671345,47.654228,110.2,0.00,86
2022,1,30,12,51,34,9,19.671360,47.654243,110.1,0.00,86
2022,1,30,12,51,34,9,19.671375,47.654266,110.1,0.00,86
2022,1,30,12,51,34,9,19.671391,47.654282,110.1,0.00,86
2022,1,30,12,51,34,9,19.671404,47.654301,110.0,0.00,86
2022,1,30,12,51,34,9,19.671419,47.654320,110.0,0.00,86
2022,1,30,12,51,35,9,19.671432,47.654339,109.9,0.00,86
2022,1,30,12,51,35,9,19.671446,47.654358,109.9,0.00,86
2022,1,30,12,51,35,9,19.671461,47.654377,109.9,0.00,86
2022,1,30,12,51,35,9,19.671476,47.654396,109.9,0.00,86
2022,1,30,12,51,35,9,19.671490,47.654415,109.9,0.00,86
2022,1,30,12,51,35,9,19.671503,47.654434,110.0,0.00,86
2022,1,30,12,51,35,9,19.671518,47.654453,110.1,0.00,86
2022,1,30,12,51,35,9,19.671532,47.654472,110.2,0.00,86
2022,1,30,12,51,35,9,19.671543,47.654491,110.2,0.00,86
2022,1,30,12,51,35,9,19.671556,47.654507,110.2,0.00,86
2022,1,30,12,51,36,9,19.671570,47.654530,110.2,0.00,86
2022,1,30,12,51,36,9,19.671581,47.654545,110.1,0.00,86
2022,1,30,12,51,36,9,19.671595,47.654568,110.0,0.00,86
2022,1,30,12,51,36,9,19.671606,47.654587,110.0,0.00,86
2022,1,30,12,51,36,9,19.671619,47.654606,109.9,0.00,86
2022,1,30,12,51,36,9,19.671631,47.654625,109.9,0.00,86
2022,1,30,12,51,36,9,19.671642,47.654644,110.0,0.00,86
2022,1,30,12,51,36,9,19.671654,47.654663,110.1,0.00,86
2022,1,30,12,51,36,9,19.671665,47.654682,110.1,0.00,86
2022,1,30,12,51,36,9,19.671679,47.654701,110.1,0.00,86
2022,1,30,12,51,37,9,19.671690,47.654720,110.1,0.00,86
2022,1,30,12,51,37,9,19.671701,47.654739,110.1,0.00,86
2022,1,30,12,51,37,9,19.671715,47.654758,110.0,0.00,86
2022,1,30,12,51,37,9,19.671726,47.654778,110.0,0.00,86
2022,1,30,12,51,37,9,19.671738,47.654797,110.0,0.00,86
2022,1,30,12,51,37,9,19.671749,47.654816,110.0,0.00,86
2022,1,30,12,51,37,9,19.671762,47.654835,110.0,0.00,86
2022,1,30,12,51,37,9,19.671774,47.654854,110.0,0.00,86
2022,1,30,12,51,37,9,19.671785,47.654873,110.0,0.00,86
2022,1,30,12,51,37,9,19.671797,47.654888,110.0,0.00,86
2022,1,30,12,51,38,9,19.671806,47.654911,110.0,0.00,86
2022,1,30,12,51,38,9,19.671818,47.654930,110.0,0.00,86
2022,1,30,12,51,38,9,19.671829,47.654945,110.0,0.00,86
2022,1,30,12,51,38,9,19.671843,47.654968,110.0,0.00,86
2022,1,30,12,51,38,9,19.671854,47.654984,110.0,0.00,85
2022,1,30,12,51,38,9,19.671864,47.655003,110.1,0.00,86
2022,1,30,12,51,38,9,19.671873,47.655022,110.3,0.00,86
2022,1,30,12,51,38,9,19.671883,47.655041,110.5,0.00,86
2022,1,30,12,51,38,9,19.671894,47.655060,110.6,0.00,86
2022,1,30,12,51,38,9,19.671904,47.655079,110.8,0.00,86
2022,1,30,12,51,39,9,19.671911,47.655098,111.1,0.00,86
2022,1,30,12,51,39,9,19.671921,47.655113,111.3,0.00,86
2022,1,30,12,51,39,9,19.671930,47.655132,111.3,0.00,86
2022,1,30,12,51,39,9,19.671940,47.655155,111.4,0.00,86
2022,1,30,12,51,39,9,19.671949,47.655170,111.4,0.00,86
2022,1,30,12,51,39,9,19.671961,47.655190,111.4,0.00,86
2022,1,30,12,51,39,9,19.671970,47.655209,111.5,0.00,86
2022,1,30,12,51,39,9,19.671980,47.655228,111.5,0.00,86
2022,1,30,12,51,39,9,19.671988,47.655247,111.5,0.00,86
2022,1,30,12,51,39,9,19.671999,47.655262,111.6,0.00,86
2022,1,30,12,51,40,9,19.672005,47.655285,111.8,0.00,85
2022,1,30,12,51,40,9,19.672012,47.655300,111.9,0.00,86
2022,1,30,12,51,40,9,19.672022,47.655319,112.0,0.00,86
2022,1,30,12,51,40,9,19.672029,47.655338,112.2,0.00,86
2022,1,30,12,51,40,9,19.672037,47.655357,112.3,0.00,86
2022,1,30,12,51,40,9,19.672045,47.655376,112.4,0.00,86
2022,1,30,12,51,40,9,19.672052,47.655396,112.5,0.00,86
2022,1,30,12,51,40,9,19.672058,47.655415,112.6,0.00,86
2022,1,30,12,51,40,9,19.672066,47.655434,112.7,0.00,86
2022,1,30,12,51,40,9,19.672071,47.655453,112.7,0.00,86
2022,1,30,12,51,41,9,19.672079,47.655472,112.6,0.00,86
2022,1,30,12,51,41,9,19.672087,47.655491,112.6,0.00,86
2022,1,30,12,51,41,9,19.672092,47.655510,112.6,0.00,85
2022,1,30,12,51,41,9,19.672102,47.655529,112.6,0.00,86
2022,1,30,12,51,41,9,19.672108,47.655548,112.6,0.00,86
2022,1,30,12,51,41,9,19.672117,47.655567,112.7,0.00,86
2022,1,30,12,51,41,9,19.672123,47.655586,112.7,0.00,86
2022,1,30,12,51,41,9,19.672131,47.655605,112.7,0.00,86
2022,1,30,12,51,41,9,19.672136,47.655624,112.8,0.00,86
2022,1,30,12,51,41,9,19.672144,47.655643,112.8,0.00,86
2022,1,30,12,51,42,9,19.672150,47.655659,112.9,0.00,86
2022,1,30,12,51,42,9,19.672157,47.655682,112.9,0.00,86
2022,1,30,12,51,42,9,19.672163,47.655697,112.9,0.00,86
2022,1,30,12,51,42,9,19.672171,47.655716,112.9,0.00,85
2022,1,30,12,51,42,9,19.672176,47.655735,112.9,0.00,86
2022,1,30,12,51,42,9,19.672184,47.655754,112.9,0.00,86
2022,1,30,12,51,42,9,19.672186,47.655773,112.9,0.00,86
2022,1,30,12,51,42,9,19.672192,47.655792,112.8,0.00,86
2022,1,30,12,51,42,9,19.672197,47.655811,112.8,0.00,86
2022,1,30,12,51,42,9,19.672201,47.655827,112.8,0.00,86
2022,1,30,12,51,43,9,19.672209,47.655846,112.8,0.00,86
2022,1,30,12,51,43,9,19.672213,47.655865,112.8,0.00,86
2022,1,30,12,51,43,9,19.672218,47.655884,112.7,0.00,86
2022,1,30,12,51,43,9,19.672224,47.655903,112.7,0.00,86
2022,1,30,12,51,43,9,19.672228,47.655922,112.7,0.00,86
2022,1,30,12,51,43,9,19.672234,47.655937,112.7,0.00,86
2022,1,30,12,51,43,9,19.672237,47.655956,112.9,0.00,86
2022,1,30,12,51,43,9,19.672241,47.655975,113.0,0.00,86
2022,1,30,12,51,43,9,19.672245,47.655991,113.1,0.00,86
2022,1,30,12,51,43,9,19.672251,47.656010,113.2,0.00,86
2022,1,30,12,51,44,9,19.672253,47.656029,113.3,0.00,86
2022,1,30,12,51,44,9,19.672256,47.656044,113.3,0.00,86
2022,1,30,12,51,44,9,19.672262,47.656063,113.4,0.00,86
2022,1,30,12,51,44,9,19.672264,47.656082,113.4,0.00,86
2022,1,30,12,51,44,9,19.672268,47.656101,113.4,0.00,86
2022,1,30,12,51,44,9,19.672272,47.656116,113.5,0.00,85
2022,1,30,12,51,44,9,19.672276,47.656136,113.5,0.00,85
2022,1,30,12,51,44,9,19.672277,47.656155,113.5,0.00,86
2022,1,30,12,51,44,9,19.672279,47.656170,113.4,0.00,86
2022,1,30,12,51,44,9,19.672283,47.656189,113.4,0.00,86
2022,1,30,12,51,45,9,19.672287,47.656208,113.4,0.00,86
2022,1,30,12,51,45,9,19.672291,47.656223,113.5,0.00,86
2022,1,30,12,51,45,9,19.672293,47.656242,113.5,0.00,85
2022,1,30,12,51,45,9,19.672297,47.656261,113.6,0.00,86
2022,1,30,12,51,45,9,19.672298,47.656277,113.7,0.00,86
2022,1,30,12,51,45,9,19.672302,47.656296,113.7,0.00,85
2022,1,30,12,51,45,9,19.672304,47.656315,113.8,0.00,85
2022,1,30,12,51,45,9,19.672306,47.656330,113.8,0.00,86
2022,1,30,12,51,45,9,19.672310,47.656345,113.8,0.00,85
2022,1,30,12,51,45,9,19.672312,47.656364,113.7,0.00,86
2022,1,30,12,51,46,9,19.672314,47.656384,113.7,0.00,86
2022,1,30,12,51,46,9,19.672316,47.656399,113.6,0.00,86
2022,1,30,12,51,46,9,19.672318,47.656418,113.6,0.00,85
2022,1,30,12,51,46,9,19.672318,47.656433,113.6,0.00,86
2022,1,30,12,51,46,9,19.672318,47.656452,113.5,0.00,86
2022,1,30,12,51,46,9,19.672319,47.656471,113.4,0.00,86
2022,1,30,12,51,46,9,19.672319,47.656487,113.3,0.00,86
2022,1,30,12,51,46,9,19.672319,47.656506,113.3,0.00,85
2022,1,30,12,51,46,9,19.672321,47.656525,113.2,0.00,86
2022,1,30,12,51,46,9,19.672321,47.656540,113.1,0.00,86
2022,1,30,12,51,47,9,19.672321,47.656559,113.0,0.00,86
2022,1,30,12,51,47,9,19.672323,47.656574,113.0,0.00,86
2022,1,30,12,51,47,9,19.672323,47.656593,113.0,0.00,86
2022,1,30,12,51,47,9,19.672323,47.656609,113.1,0.00,85
2022,1,30,12,51,47,9,19.672323,47.656628,113.1,0.00,85
2022,1,30,12,51,47,9,19.672323,47.656643,113.1,0.00,86
2022,1,30,12,51,47,9,19.672325,47.656658,113.1,0.00,86
2022,1,30,12,51,47,9,19.672325,47.656677,113.0,0.00,86
2022,1,30,12,51,47,9,19.672325,47.656693,113.0,0.00,85
2022,1,30,12,51,47,9,19.672325,47.656712,113.0,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656727,112.9,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656742,112.8,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656761,112.8,0.00,85
2022,1,30,12,51,48,9,19.672325,47.656776,112.7,0.00,85
2022,1,30,12,51,48,9,19.672325,47.656792,112.6,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656811,112.6,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656826,112.5,0.00,85
2022,1,30,12,51,48,9,19.672325,47.656845,112.4,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656857,112.4,0.00,86
2022,1,30,12,51,48,9,19.672325,47.656876,112.4,0.00,86
2022,1,30,12,51,49,9,19.672325,47.656891,112.4,0.00,86
2022,1,30,12,51,49,9,19.672325,47.656906,112.3,0.00,86
2022,1,30,12,51,49,9,19.672325,47.656925,112.3,0.00,85
2022,1,30,12,51,49,9,19.672325,47.656937,112.3,0.00,85
2022,1,30,12,51,49,9,19.672325,47.656956,112.3,0.00,86
2022,1,30,12,51,49,9,19.672323,47.656971,112.3,0.00,85
2022,1,30,12,51,49,9,19.672323,47.656986,112.2,0.00,86
2022,1,30,12,51,49,9,19.672321,47.657001,112.1,0.00,86
2022,1,30,12,51,49,9,19.672319,47.657017,112.0,0.00,86
2022,1,30,12,51,49,9,19.672318,47.657036,111.9,0.00,86
2022,1,30,12,51,50,9,19.672318,47.657051,111.9,0.00,85
2022,1,30,12,51,50,9,19.672316,47.657066,111.7,0.00,86
2022,1,30,12,51,50,9,19.672314,47.657082,111.6,0.00,86
2022,1,30,12,51,50,9,19.672312,47.657097,111.5,0.00,85
2022,1,30,12,51,50,9,19.672310,47.657112,111.4,0.00,86
2022,1,30,12,51,50,9,19.672308,47.657127,111.4,0.00,85
2022,1,30,12,51,50,9,19.672306,47.657143,111.3,0.00,86
2022,1,30,12,51,50,9,19.672304,47.657158,111.2,0.00,86
2022,1,30,12,51,50,9,19.672304,47.657173,111.2,0.00,85
2022,1,30,12,51,50,9,19.672302,47.657188,111.2,0.00,85
2022,1,30,12,51,51,9,19.672300,47.657204,111.2,0.00,86
2022,1,30,12,51,51,9,19.672298,47.657219,111.2,0.00,85
2022,1,30,12,51,51,9,19.672297,47.657234,111.2,0.00,86
2022,1,30,12,51,51,9,19.672295,47.657249,111.2,0.00,85
2022,1,30,12,51,51,9,19.672293,47.657265,111.3,0.00,85
2022,1,30,12,51,51,9,19.672291,47.657280,111.3,0.00,86
2022,1,30,12,51,51,9,19.672289,47.657291,111.4,0.00,86
2022,1,30,12,51,51,9,19.672285,47.657307,111.6,0.00,85
2022,1,30,12,51,51,9,19.672281,47.657318,111.7,0.00,85
2022,1,30,12,51,51,9,19.672277,47.657333,111.9,0.00,86
2022,1,30,12,51,52,9,19.672276,47.657349,112.0,0.00,85
2022,1,30,12,51,52,9,19.672272,47.657360,112.2,0.00,86
2022,1,30,12,51,52,9,19.672268,47.657375,112.2,0.00,85
2022,1,30,12,51,52,9,19.672264,47.657391,112.3,0.00,85
2022,1,30,12,51,52,9,19.672262,47.657406,112.4,0.00,86
2022,1,30,12,51,52,9,19.672258,47.657417,112.5,0.00,86
2022,1,30,12,51,52,9,19.672255,47.657433,112.5,0.00,85
2022,1,30,12,51,52,9,19.672251,47.657448,112.5,0.00,85
2022,1,30,12,51,52,9,19.672249,47.657463,112.6,0.00,85
2022,1,30,12,51,52,9,19.672245,47.657475,112.7,0.00,86
2022,1,30,12,51,53,9,19.672241,47.657490,112.7,0.00,85
2022,1,30,12,51,53,9,19.672237,47.657505,112.7,0.00,85
2022,1,30,12,51,53,9,19.672235,47.657516,112.7,0.00,86
2022,1,30,12,51,53,9,19.672232,47.657532,112.7,0.00,85
2022,1,30,12,51,53,9,19.672228,47.657547,112.7,0.00,85
2022,1,30,12,51,53,9,19.672226,47.657562,112.7,0.00,85
2022,1,30,12,51,53,9,19.672224,47.657574,112.7,0.00,85
2022,1,30,12,51,53,9,19.672220,47.657589,112.7,0.00,86
2022,1,30,12,51,53,9,19.672216,47.657604,112.7,0.00,85
2022,1,30,12,51,53,9,19.672215,47.657616,112.7,0.00,85
2022,1,30,12,51,54,9,19.672211,47.657631,112.7,0.00,86
2022,1,30,12,51,54,9,19.672209,47.657646,112.6,0.00,85
2022,1,30,12,51,54,9,19.672207,47.657658,112.6,0.00,85
2022,1,30,12,51,54,9,19.672203,47.657673,112.5,0.00,85
2022,1,30,12,51,54,9,19.672199,47.657684,112.4,0.00,85
2022,1,30,12,51,54,9,19.672199,47.657700,112.4,0.00,85
2022,1,30,12,51,54,9,19.672195,47.657715,112.3,0.00,85
2022,1,30,12,51,54,9,19.672192,47.657726,112.2,0.00,86
2022,1,30,12,51,54,9,19.672190,47.657742,112.2,0.00,86
2022,1,30,12,51,54,9,19.672188,47.657753,112.1,0.00,85
2022,1,30,12,51,55,9,19.672186,47.657768,112.0,0.00,85
2022,1,30,12,51,55,9,19.672184,47.657780,111.9,0.00,85
2022,1,30,12,51,55,9,19.672180,47.657795,111.9,0.00,85
2022,1,30,12,51,55,9,19.672178,47.657806,111.8,0.00,85
2022,1,30,12,51,55,9,19.672176,47.657818,111.7,0.00,86
2022,1,30,12,51,55,9,19.672173,47.657833,111.6,0.00,85
2022,1,30,12,51,55,9,19.672173,47.657845,111.5,0.00,85
2022,1,30,12,51,55,9,19.672169,47.657860,111.3,0.00,85
2022,1,30,12,51,55,9,19.672167,47.657871,111.2,0.00,85
2022,1,30,12,51,55,9,19.672163,47.657887,111.1,0.00,86
2022,1,30,12,51,56,9,19.672159,47.657898,111.0,0.00,85
2022,1,30,12,51,56,9,19.672159,47.657913,111.0,0.00,85
2022,1,30,12,51,56,9,19.672157,47.657925,110.9,0.00,85
2022,1,30,12,51,56,9,19.672153,47.657936,110.8,0.00,85
