Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,29,17,28,22,12,194034060.00,475970400.00,225301.84,186208.88,3128.00,4878.00,24539.99,332.00,147
2021,12,29,17,28,22,12,194033870.00,475969950.00,225479.84,186386.88,3116.00,4873.00,24521.99,341.00,147
2021,12,29,17,28,22,12,194033680.00,475969540.00,225548.84,186455.88,3108.00,4825.00,24564.99,385.00,147
2021,12,29,17,28,22,12,194033460.00,475969120.00,225501.84,186408.88,3099.00,4796.00,24457.99,385.00,147
2021,12,29,17,28,23,11,194033250.00,475968700.00,225527.84,186434.88,3097.00,4787.00,24587.99,432.00,160
2021,12,29,17,28,23,11,194033020.00,475968290.00,225617.84,186524.88,3099.00,4776.00,24609.99,469.00,160
2021,12,29,17,28,23,11,194032800.00,475967870.00,225753.84,186660.88,3101.00,4764.00,24658.99,480.00,160
2021,12,29,17,28,23,11,194032580.00,475967460.00,225889.84,186796.88,3100.00,4740.00,24639.99,552.00,160
2021,12,29,17,28,23,11,194032340.00,475967070.00,226154.84,187061.88,3103.00,4738.00,24469.99,610.00,160
2021,12,29,17,28,24,11,194032100.00,475966660.00,226137.84,187045.88,3111.00,4745.00,24573.99,657.00,160
2021,12,29,17,28,24,11,194031860.00,475966240.00,226239.84,187146.88,3112.00,4745.00,24692.99,666.00,160
2021,12,29,17,28,24,11,194031620.00,475965820.00,226353.84,187260.88,3108.00,4745.00,24684.99,645.00,160
2021,12,29,17,28,24,11,194031360.00,475965410.00,226400.84,187307.88,3098.00,4745.00,24816.99,613.00,160
2021,12,29,17,28,24,11,194031090.00,475964990.00,226553.84,187461.88,3102.00,4748.00,24800.99,636.00,160
2021,12,29,17,28,25,11,194030820.00,475964610.00,226629.84,187537.88,3103.00,4748.00,24705.99,629.00,160
2021,12,29,17,28,25,11,194030540.00,475964190.00,226625.84,187532.88,3105.00,4748.00,24715.99,632.00,160
2021,12,29,17,28,25,11,194030270.00,475963810.00,226726.84,187634.88,3097.00,4735.00,24653.99,632.00,160
2021,12,29,17,28,25,11,194030000.00,475963420.00,226833.84,187740.88,3088.00,4704.00,24573.99,602.00,160
2021,12,29,17,28,25,11,194029730.00,475963010.00,226973.84,187881.88,3070.00,4676.00,24555.99,478.00,160
2021,12,29,17,28,26,11,194029420.00,475962620.00,226994.84,187901.88,3055.00,4651.00,24758.99,343.00,160
2021,12,29,17,28,26,11,194029100.00,475962210.00,226866.84,187773.88,3048.00,4635.00,24904.99,377.00,160
2021,12,29,17,28,26,12,194028800.00,475961820.00,226899.84,187806.88,3040.00,4620.00,24750.99,383.00,146
2021,12,29,17,28,26,12,194028480.00,475961440.00,226956.84,187863.88,3026.00,4597.00,24675.99,373.00,146
2021,12,29,17,28,26,12,194028180.00,475961060.00,227076.84,187983.88,3015.00,4576.00,24736.99,339.00,146
2021,12,29,17,28,27,12,194027860.00,475960670.00,227074.84,187981.88,3001.00,4550.00,24722.99,337.00,146
2021,12,29,17,28,27,12,194027520.00,475960290.00,227208.84,188115.88,2988.00,4532.00,24640.99,334.00,146
2021,12,29,17,28,27,12,194027200.00,475959900.00,227188.84,188096.88,2975.00,4510.00,24653.99,301.00,146
2021,12,29,17,28,27,12,194026850.00,475959550.00,227255.84,188162.88,2963.00,4485.00,24710.99,296.00,146
2021,12,29,17,28,27,12,194026510.00,475959170.00,227299.84,188206.88,2955.00,4469.00,24684.99,338.00,146
2021,12,29,17,28,28,12,194026140.00,475958780.00,227189.84,188097.88,2944.00,4443.00,24762.99,339.00,146
2021,12,29,17,28,28,12,194025790.00,475958430.00,227363.84,188270.88,2926.00,4411.00,24800.99,334.00,146
2021,12,29,17,28,28,12,194025420.00,475958050.00,227459.84,188366.88,2914.00,4390.00,24779.99,356.00,146
2021,12,29,17,28,28,12,194025070.00,475957660.00,227562.84,188469.88,2908.00,4376.00,24782.99,355.00,146
2021,12,29,17,28,28,12,194024700.00,475957310.00,227850.84,188757.88,2897.00,4364.00,24846.99,323.00,146
2021,12,29,17,28,29,12,194024320.00,475956960.00,227975.84,188882.88,2883.00,4348.00,24848.99,376.00,146
2021,12,29,17,28,29,12,194023940.00,475956580.00,227992.84,188899.88,2865.00,4317.00,24956.99,408.00,146
2021,12,29,17,28,29,12,194023550.00,475956220.00,228058.84,188965.88,2852.00,4299.00,24679.99,419.00,146
2021,12,29,17,28,29,12,194023170.00,475955870.00,228134.84,189041.88,2843.00,4288.00,24899.99,418.00,146
2021,12,29,17,28,29,12,194022770.00,475955520.00,228150.84,189057.88,2836.00,4274.00,24831.99,404.00,146
2021,12,29,17,28,30,12,194022370.00,475955170.00,228193.84,189100.88,2831.00,4263.00,24902.99,416.00,146
2021,12,29,17,28,30,12,194021970.00,475954820.00,228383.84,189290.88,2828.00,4254.00,24845.99,416.00,146
2021,12,29,17,28,30,12,194021540.00,475954460.00,228550.84,189457.88,2821.00,4244.00,24803.99,403.00,146
2021,12,29,17,28,30,12,194021120.00,475954110.00,228519.84,189426.88,2816.00,4228.00,24617.99,405.00,146
2021,12,29,17,28,30,12,194020700.00,475953790.00,228523.84,189430.88,2813.00,4215.00,24591.99,426.00,146
2021,12,29,17,28,31,12,194020270.00,475953440.00,228539.84,189446.88,2811.00,4202.00,24655.99,525.00,146
2021,12,29,17,28,31,12,194019840.00,475953120.00,228494.84,189400.88,2790.00,4176.00,24653.99,521.00,146
2021,12,29,17,28,31,12,194019410.00,475952770.00,228467.84,189374.88,2771.00,4150.00,24614.99,496.00,146
2021,12,29,17,28,31,12,194018980.00,475952450.00,228501.84,189408.88,2750.00,4118.00,24623.99,394.00,146
2021,12,29,17,28,31,12,194018530.00,475952130.00,228432.84,189339.88,2739.00,4099.00,24636.99,399.00,146
2021,12,29,17,28,32,12,194018080.00,475951780.00,228561.84,189468.88,2731.00,4082.00,24688.99,397.00,146
2021,12,29,17,28,32,12,194017620.00,475951460.00,228674.84,189581.88,2723.00,4068.00,24604.99,397.00,146
2021,12,29,17,28,32,12,194017150.00,475951140.00,228785.84,189692.88,2717.00,4055.00,24730.99,371.00,146
2021,12,29,17,28,32,12,194016690.00,475950850.00,228791.84,189698.88,2712.00,4044.00,24704.99,389.00,146
2021,12,29,17,28,32,12,194016210.00,475950530.00,228803.84,189710.88,2700.00,4025.00,24860.99,371.00,146
2021,12,29,17,28,33,12,194015740.00,475950210.00,228923.84,189830.88,2688.00,4004.00,24745.99,333.00,146
2021,12,29,17,28,33,12,194015260.00,475949920.00,228913.84,189820.88,2681.00,3985.00,24790.99,340.00,146
2021,12,29,17,28,33,12,194014770.00,475949630.00,229096.84,190002.88,2673.00,3969.00,24643.99,356.00,146
2021,12,29,17,28,33,12,194014270.00,475949310.00,229141.84,190048.88,2667.00,3955.00,24867.99,353.00,146
2021,12,29,17,28,33,12,194013790.00,475949020.00,229241.84,190148.88,2661.00,3942.00,24806.99,348.00,146
2021,12,29,17,28,34,12,194013300.00,475948740.00,229292.84,190198.88,2647.00,3927.00,24710.99,354.00,146
2021,12,29,17,28,34,12,194012800.00,475948450.00,229414.84,190321.88,2633.00,3914.00,24710.99,362.00,146
2021,12,29,17,28,34,12,194012290.00,475948160.00,229501.84,190408.88,2621.00,3900.00,24723.99,367.00,146
2021,12,29,17,28,34,12,194011780.00,475947900.00,229614.84,190521.88,2614.00,3888.00,24740.99,386.00,146
2021,12,29,17,28,34,12,194011260.00,475947620.00,229713.84,190620.88,2612.00,3882.00,24755.99,394.00,146
2021,12,29,17,28,35,12,194010750.00,475947330.00,229788.84,190694.88,2618.00,3879.00,24798.99,510.00,146
2021,12,29,17,28,35,13,194010220.00,475947070.00,229837.84,190743.88,2625.00,3870.00,24809.99,542.00,134
2021,12,29,17,28,35,13,194009700.00,475946820.00,229863.84,190769.88,2630.00,3861.00,24805.99,560.00,134
2021,12,29,17,28,35,12,194009170.00,475946560.00,229915.84,190821.88,2637.00,3854.00,24824.99,562.00,146
2021,12,29,17,28,35,12,194008620.00,475946300.00,229947.84,190853.88,2642.00,3845.00,24865.99,555.00,146
2021,12,29,17,28,36,12,194008100.00,475946050.00,229939.84,190845.88,2644.00,3836.00,24845.99,511.00,146
2021,12,29,17,28,36,12,194007550.00,475945760.00,229925.84,190832.88,2648.00,3832.00,24900.99,496.00,146
2021,12,29,17,28,36,12,194007010.00,475945540.00,229989.84,190896.88,2640.00,3829.00,24720.99,383.00,146
2021,12,29,17,28,36,12,194006460.00,475945280.00,230039.84,190945.88,2638.00,3825.00,24742.99,375.00,146
2021,12,29,17,28,36,12,194005920.00,475945060.00,230063.84,190969.88,2634.00,3820.00,24843.99,403.00,146
2021,12,29,17,28,37,12,194005360.00,475944800.00,230146.84,191052.88,2626.00,3813.00,24860.99,372.00,146
2021,12,29,17,28,37,12,194004800.00,475944580.00,230131.84,191037.88,2622.00,3808.00,24959.99,414.00,146
2021,12,29,17,28,37,12,194004240.00,475944320.00,230219.84,191125.88,2621.00,3805.00,24894.99,416.00,146
2021,12,29,17,28,37,12,194003680.00,475944100.00,230282.84,191188.88,2616.00,3799.00,24807.99,364.00,146
2021,12,29,17,28,37,12,194003100.00,475943870.00,230353.84,191259.88,2614.00,3792.00,24925.99,380.00,146
2021,12,29,17,28,38,12,194002540.00,475943650.00,230383.84,191289.88,2608.00,3779.00,24810.99,376.00,146
2021,12,29,17,28,38,12,194001950.00,475943420.00,230320.84,191226.88,2602.00,3765.00,24783.99,398.00,146
2021,12,29,17,28,38,12,194001380.00,475943230.00,230269.84,191175.88,2603.00,3756.00,24888.99,437.00,146
2021,12,29,17,28,38,12,194000780.00,475943010.00,230273.84,191179.88,2604.00,3745.00,25007.99,456.00,146
2021,12,29,17,28,38,12,194000190.00,475942780.00,230249.84,191154.88,2608.00,3742.00,25023.99,476.00,146
2021,12,29,17,28,39,12,193999600.00,475942590.00,230357.84,191263.88,2614.00,3745.00,24902.99,485.00,146
2021,12,29,17,28,39,12,193999010.00,475942400.00,230400.84,191306.88,2619.00,3748.00,24857.99,472.00,146
2021,12,29,17,28,39,12,193998420.00,475942210.00,230499.84,191405.88,2627.00,3753.00,24878.99,485.00,146
2021,12,29,17,28,39,12,193997810.00,475942020.00,230545.84,191451.88,2623.00,3753.00,24853.99,366.00,146
2021,12,29,17,28,39,12,193997220.00,475941820.00,230645.84,191551.88,2624.00,3756.00,24768.99,356.00,146
2021,12,29,17,28,40,12,193996610.00,475941630.00,230755.84,191661.88,2627.00,3757.00,24749.99,353.00,146
2021,12,29,17,28,40,12,193996020.00,475941470.00,230872.84,191778.88,2630.00,3760.00,24720.99,373.00,146
2021,12,29,17,28,40,12,193995410.00,475941310.00,230968.84,191873.88,2631.00,3760.00,24707.99,356.00,146
2021,12,29,17,28,40,12,193994780.00,475941120.00,231078.84,191984.88,2622.00,3752.00,24681.99,342.00,146
2021,12,29,17,28,40,12,193994180.00,475940960.00,231056.84,191962.88,2612.00,3738.00,24667.99,288.00,146
2021,12,29,17,28,41,12,193993570.00,475940800.00,231040.84,191945.88,2611.00,3739.00,24613.99,362.00,146
2021,12,29,17,28,41,12,193992940.00,475940670.00,230958.84,191863.88,2607.00,3735.00,24603.99,345.00,146
2021,12,29,17,28,41,12,193992320.00,475940510.00,230886.84,191791.88,2600.00,3722.00,24645.99,334.00,146
2021,12,29,17,28,41,12,193991710.00,475940350.00,230930.84,191835.88,2598.00,3721.00,24674.99,354.00,146
2021,12,29,17,28,41,12,193991090.00,475940220.00,230859.84,191764.88,2593.00,3715.00,24704.99,350.00,146
2021,12,29,17,28,42,12,193990460.00,475940100.00,230755.84,191660.88,2581.00,3699.00,24652.99,348.00,146
2021,12,29,17,28,42,12,193989840.00,475939970.00,230914.84,191819.88,2575.00,3692.00,24631.99,322.00,146
2021,12,29,17,28,42,12,193989220.00,475939840.00,230687.84,191592.88,2570.00,3682.00,24609.99,335.00,146
2021,12,29,17,28,42,13,193988590.00,475939740.00,230520.84,191425.88,2564.00,3673.00,24524.99,321.00,134
2021,12,29,17,28,42,13,193987970.00,475939620.00,230457.84,191362.88,2556.00,3667.00,24452.99,313.00,134
2021,12,29,17,28,43,13,193987340.00,475939490.00,230427.84,191331.88,2550.00,3664.00,24502.99,321.00,134
2021,12,29,17,28,43,12,193986700.00,475939390.00,230437.84,191342.88,2542.00,3657.00,24519.99,305.00,146
2021,12,29,17,28,43,13,193986080.00,475939300.00,230453.84,191357.88,2537.00,3648.00,24529.99,319.00,134
2021,12,29,17,28,43,13,193985440.00,475939200.00,230511.84,191415.88,2534.00,3641.00,24505.99,344.00,134
2021,12,29,17,28,43,13,193984800.00,475939100.00,230499.84,191404.88,2530.00,3629.00,24443.99,350.00,134
2021,12,29,17,28,44,13,193984160.00,475939010.00,230506.84,191411.88,2534.00,3626.00,24383.99,428.00,134
2021,12,29,17,28,44,13,193983540.00,475938910.00,230490.84,191394.88,2538.00,3627.00,24256.99,405.00,134
2021,12,29,17,28,44,13,193982910.00,475938820.00,230375.84,191280.88,2543.00,3628.00,24170.99,396.00,134
2021,12,29,17,28,44,13,193982270.00,475938750.00,230313.84,191218.88,2548.00,3628.00,24328.99,399.00,134
2021,12,29,17,28,44,13,193981630.00,475938690.00,230240.84,191145.88,2548.00,3625.00,24273.99,387.00,134
2021,12,29,17,28,45,13,193980990.00,475938620.00,230261.84,191166.88,2554.00,3625.00,24328.99,428.00,134
2021,12,29,17,28,45,13,193980350.00,475938560.00,230283.84,191187.88,2555.00,3624.00,24300.99,423.00,134
2021,12,29,17,28,45,13,193979730.00,475938500.00,230247.84,191151.88,2555.00,3621.00,24055.99,415.00,134
2021,12,29,17,28,45,13,193979090.00,475938460.00,230150.84,191054.88,2562.00,3626.00,24094.99,450.00,134
2021,12,29,17,28,45,13,193978460.00,475938400.00,230088.84,190992.88,2568.00,3626.00,24050.99,444.00,134
2021,12,29,17,28,46,13,193977820.00,475938340.00,230025.84,190928.88,2576.00,3631.00,24219.99,445.00,134
2021,12,29,17,28,46,13,193977180.00,475938300.00,229972.84,190876.88,2586.00,3637.00,24050.99,434.00,134
2021,12,29,17,28,46,13,193976560.00,475938240.00,229966.84,190870.88,2586.00,3639.00,24083.99,339.00,134
2021,12,29,17,28,46,13,193975920.00,475938210.00,230009.84,190913.88,2573.00,3636.00,24098.99,320.00,134
2021,12,29,17,28,46,13,193975300.00,475938180.00,229972.84,190876.88,2570.00,3637.00,24189.99,331.00,134
2021,12,29,17,28,47,13,193974660.00,475938140.00,229984.84,190888.88,2570.00,3630.00,24205.99,388.00,134
2021,12,29,17,28,47,13,193974020.00,475938110.00,229993.84,190897.88,2579.00,3630.00,24039.99,456.00,134
2021,12,29,17,28,47,13,193973380.00,475938080.00,230156.84,191059.88,2593.00,3636.00,24028.99,492.00,134
2021,12,29,17,28,47,13,193972750.00,475938080.00,230276.84,191179.88,2601.00,3641.00,23907.99,507.00,134
2021,12,29,17,28,47,13,193972110.00,475938050.00,230264.84,191168.88,2612.00,3644.00,23915.99,488.00,134
2021,12,29,17,28,48,13,193971470.00,475938050.00,230249.84,191152.88,2627.00,3648.00,23892.99,538.00,134
2021,12,29,17,28,48,13,193970850.00,475938050.00,230223.84,191127.88,2647.00,3655.00,23712.99,578.00,134
2021,12,29,17,28,48,13,193970220.00,475938020.00,230245.84,191148.88,2666.00,3664.00,23793.99,591.00,134
2021,12,29,17,28,48,13,193969580.00,475938020.00,230228.84,191131.88,2671.00,3672.00,23930.99,554.00,134
2021,12,29,17,28,48,13,193968980.00,475938050.00,230238.84,191141.88,2669.00,3681.00,23752.99,527.00,134
2021,12,29,17,28,49,13,193968350.00,475938080.00,230151.84,191054.88,2650.00,3678.00,23783.99,454.00,134
2021,12,29,17,28,49,13,193967730.00,475938110.00,230126.84,191029.88,2620.00,3679.00,23665.99,396.00,134
2021,12,29,17,28,49,13,193967100.00,475938110.00,230032.84,190935.88,2605.00,3685.00,23632.99,405.00,134
2021,12,29,17,28,49,13,193966480.00,475938140.00,230015.84,190917.88,2598.00,3688.00,23675.99,399.00,134
2021,12,29,17,28,49,12,193965860.00,475938180.00,229976.84,190879.88,2594.00,3691.00,23766.99,401.00,146
2021,12,29,17,28,50,12,193965230.00,475938210.00,229994.84,190897.88,2590.00,3691.00,23651.99,423.00,146
2021,12,29,17,28,50,12,193964590.00,475938240.00,230022.84,190925.88,2585.00,3691.00,23671.99,353.00,146
2021,12,29,17,28,50,13,193963970.00,475938270.00,229941.84,190843.88,2578.00,3683.00,23748.99,312.00,134
2021,12,29,17,28,50,12,193963340.00,475938300.00,230058.84,190961.88,2576.00,3681.00,23713.99,354.00,146
2021,12,29,17,28,50,12,193962720.00,475938340.00,230212.84,191115.88,2563.00,3649.00,23777.99,305.00,146
2021,12,29,17,28,51,12,193962100.00,475938400.00,230228.84,191130.88,2555.00,3632.00,23645.99,295.00,146
2021,12,29,17,28,51,12,193961470.00,475938460.00,230225.84,191128.88,2545.00,3619.00,23724.99,319.00,146
2021,12,29,17,28,51,12,193960850.00,475938530.00,230212.84,191114.88,2536.00,3607.00,23663.99,323.00,146
2021,12,29,17,28,51,12,193960240.00,475938560.00,230295.84,191197.88,2526.00,3600.00,23380.99,318.00,146
2021,12,29,17,28,51,12,193959620.00,475938660.00,230214.84,191117.88,2518.00,3598.00,23470.99,328.00,146
2021,12,29,17,28,52,12,193958990.00,475938720.00,230262.84,191164.88,2510.00,3598.00,23489.99,335.00,146
2021,12,29,17,28,52,12,193958380.00,475938780.00,230269.84,191171.88,2499.00,3593.00,23523.99,300.00,146
2021,12,29,17,28,52,12,193957760.00,475938850.00,230333.84,191235.88,2493.00,3593.00,23449.99,306.00,146
2021,12,29,17,28,52,12,193957150.00,475938910.00,230378.84,191280.88,2491.00,3596.00,23343.99,390.00,146
2021,12,29,17,28,52,12,193956540.00,475939010.00,230442.84,191344.88,2487.00,3598.00,23234.99,414.00,146
2021,12,29,17,28,53,12,193955940.00,475939100.00,230560.84,191462.88,2475.00,3598.00,23182.99,384.00,146
2021,12,29,17,28,53,12,193955330.00,475939200.00,230579.84,191481.88,2443.00,3590.00,23104.99,359.00,146
2021,12,29,17,28,53,12,193954750.00,475939300.00,230670.84,191571.88,2413.00,3579.00,22989.99,342.00,146
2021,12,29,17,28,53,12,193954140.00,475939390.00,230720.84,191622.88,2400.00,3570.00,22960.99,298.00,146
2021,12,29,17,28,53,12,193953550.00,475939490.00,230698.84,191600.88,2394.00,3566.00,22989.99,332.00,146
2021,12,29,17,28,54,12,193952980.00,475939580.00,230724.84,191626.88,2391.00,3567.00,22791.99,338.00,146
2021,12,29,17,28,54,12,193952400.00,475939710.00,230752.84,191654.88,2386.00,3567.00,22638.99,304.00,146
2021,12,29,17,28,54,12,193951820.00,475939810.00,230869.84,191771.88,2385.00,3570.00,22525.99,295.00,146
2021,12,29,17,28,54,12,193951260.00,475939940.00,230975.84,191876.88,2389.00,3576.00,22429.99,355.00,146
2021,12,29,17,28,54,12,193950670.00,475940030.00,231066.84,191967.88,2394.00,3579.00,22614.99,375.00,146
2021,12,29,17,28,55,12,193950110.00,475940160.00,231143.84,192044.88,2394.00,3583.00,22478.99,396.00,146
2021,12,29,17,28,55,12,193949540.00,475940290.00,231183.84,192084.88,2399.00,3590.00,22435.99,415.00,146
2021,12,29,17,28,55,12,193948990.00,475940420.00,231196.84,192097.88,2405.00,3598.00,22327.99,423.00,146
2021,12,29,17,28,55,12,193948450.00,475940540.00,231226.84,192127.88,2405.00,3605.00,22134.99,394.00,146
2021,12,29,17,28,55,12,193947900.00,475940670.00,231263.84,192164.88,2404.00,3605.00,21897.99,332.00,146
2021,12,29,17,28,56,12,193947360.00,475940800.00,231383.84,192284.88,2401.00,3603.00,21811.99,377.00,146
2021,12,29,17,28,56,12,193946820.00,475940930.00,231390.84,192291.88,2398.00,3608.00,21827.99,417.00,146
2021,12,29,17,28,56,12,193946290.00,475941090.00,231440.84,192341.88,2399.00,3614.00,21736.99,415.00,146
2021,12,29,17,28,56,12,193945760.00,475941220.00,231472.84,192373.88,2393.00,3618.00,21669.99,310.00,146
2021,12,29,17,28,56,12,193945230.00,475941380.00,231725.84,192626.88,2382.00,3612.00,21431.99,279.00,146
2021,12,29,17,28,57,12,193944700.00,475941500.00,231736.84,192637.88,2381.00,3620.00,21402.99,434.00,146
2021,12,29,17,28,57,12,193944180.00,475941660.00,231680.84,192581.88,2378.00,3622.00,21380.99,455.00,146
2021,12,29,17,28,57,11,193943650.00,475941820.00,231796.84,192697.88,2388.00,3633.00,21557.99,516.00,152
2021,12,29,17,28,57,11,193943120.00,475941950.00,231936.84,192837.88,2396.00,3644.00,21383.99,497.00,152
2021,12,29,17,28,57,12,193942610.00,475942110.00,231990.84,192891.88,2391.00,3653.00,21214.99,340.00,146
2021,12,29,17,28,58,12,193942100.00,475942270.00,232036.84,192936.88,2389.00,3663.00,20969.99,328.00,146
2021,12,29,17,28,58,12,193941580.00,475942400.00,232061.84,192961.88,2384.00,3668.00,20976.99,298.00,146
2021,12,29,17,28,58,12,193941070.00,475942560.00,232081.84,192982.88,2381.00,3672.00,20754.99,310.00,146
2021,12,29,17,28,58,12,193940580.00,475942720.00,232098.84,192998.88,2368.00,3657.00,20650.99,279.00,146
2021,12,29,17,28,58,12,193940060.00,475942850.00,232071.84,192971.88,2359.00,3639.00,20545.99,274.00,146
2021,12,29,17,28,59,12,193939570.00,475943010.00,231981.84,192881.88,2351.00,3620.00,20520.99,251.00,146
2021,12,29,17,28,59,12,193939090.00,475943170.00,232048.84,192948.88,2343.00,3605.00,20313.99,257.00,146
2021,12,29,17,28,59,12,193938590.00,475943330.00,231986.84,192886.88,2336.00,3595.00,20251.99,267.00,146
2021,12,29,17,28,59,12,193938110.00,475943490.00,232042.84,192942.88,2329.00,3590.00,20253.99,272.00,146
2021,12,29,17,28,59,12,193937630.00,475943620.00,232033.84,192933.88,2324.00,3585.00,20118.99,270.00,146
2021,12,29,17,29,0,12,193937150.00,475943780.00,231862.84,192762.88,2317.00,3574.00,20088.99,241.00,146
