Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,2,18,18,13,9,11,192304510.00,474874400.00,185056.88,145870.91,2712.00,4287.00,33066.98,417.00,162
2022,2,18,18,13,10,11,192305310.00,474874620.00,184996.88,145810.91,2716.00,4290.00,33145.98,484.00,162
2022,2,18,18,13,10,11,192306130.00,474874880.00,184977.88,145792.91,2724.00,4296.00,33182.98,529.00,162
2022,2,18,18,13,10,11,192306940.00,474875100.00,184749.88,145564.91,2736.00,4306.00,33130.98,580.00,162
2022,2,18,18,13,10,11,192307740.00,474875330.00,184666.88,145481.91,2757.00,4323.00,32911.98,636.00,162
2022,2,18,18,13,10,11,192308560.00,474875550.00,184562.88,145377.91,2784.00,4341.00,32951.98,674.00,162
2022,2,18,18,13,11,11,192309360.00,474875780.00,184509.88,145324.91,2813.00,4359.00,32939.98,693.00,162
2022,2,18,18,13,11,11,192310190.00,474876000.00,184517.88,145332.91,2838.00,4376.00,33173.98,682.00,162
2022,2,18,18,13,11,11,192311010.00,474876220.00,184323.88,145138.91,2865.00,4396.00,33196.98,711.00,162
2022,2,18,18,13,11,11,192311860.00,474876480.00,184086.88,144901.91,2888.00,4414.00,33570.98,649.00,162
2022,2,18,18,13,11,11,192312690.00,474876700.00,183926.88,144741.91,2907.00,4433.00,33645.98,650.00,162
2022,2,18,18,13,12,11,192313500.00,474876930.00,183792.88,144607.91,2931.00,4455.00,33606.98,651.00,162
2022,2,18,18,13,12,11,192314320.00,474877120.00,183788.88,144603.91,2953.00,4477.00,33519.98,675.00,162
2022,2,18,18,13,12,11,192315140.00,474877340.00,183639.88,144454.91,2975.00,4499.00,33411.98,680.00,162
2022,2,18,18,13,12,11,192315980.00,474877570.00,183447.88,144262.91,2997.00,4522.00,33579.98,640.00,162
2022,2,18,18,13,12,11,192316800.00,474877760.00,183283.88,144098.91,3006.00,4542.00,33641.98,583.00,162
2022,2,18,18,13,13,11,192317650.00,474877950.00,183118.88,143934.91,3013.00,4561.00,33740.98,574.00,162
2022,2,18,18,13,13,11,192318480.00,474878140.00,183073.88,143888.91,3020.00,4576.00,33646.98,569.00,162
2022,2,18,18,13,13,11,192319310.00,474878340.00,183008.88,143824.91,3018.00,4583.00,33589.98,542.00,162
2022,2,18,18,13,13,11,192320160.00,474878530.00,182979.88,143795.91,3017.00,4589.00,33729.98,521.00,162
2022,2,18,18,13,13,11,192321020.00,474878720.00,182890.88,143706.91,3025.00,4602.00,33835.98,564.00,162
2022,2,18,18,13,14,11,192321870.00,474878910.00,182868.88,143683.91,3032.00,4614.00,33813.98,581.00,162
2022,2,18,18,13,14,11,192322720.00,474879100.00,182709.88,143524.91,3035.00,4623.00,33795.98,589.00,162
2022,2,18,18,13,14,11,192323550.00,474879260.00,182472.88,143288.91,3032.00,4632.00,33518.98,562.00,162
2022,2,18,18,13,14,11,192324380.00,474879420.00,182576.88,143392.91,3036.00,4636.00,33409.98,545.00,162
2022,2,18,18,13,14,10,192325230.00,474879620.00,182700.88,143516.91,3047.00,4647.00,33300.98,562.00,165
2022,2,18,18,13,15,11,192326060.00,474879780.00,182778.88,143594.91,3050.00,4658.00,33187.98,534.00,162
2022,2,18,18,13,15,11,192326910.00,474879940.00,182906.88,143722.91,3055.00,4674.00,33077.98,526.00,162
2022,2,18,18,13,15,11,192327740.00,474880100.00,182988.88,143805.91,3060.00,4689.00,32997.98,522.00,162
2022,2,18,18,13,15,11,192328590.00,474880260.00,183120.88,143936.91,3067.00,4704.00,32937.98,543.00,162
2022,2,18,18,13,15,11,192329440.00,474880380.00,183221.88,144037.91,3076.00,4721.00,32968.98,557.00,162
2022,2,18,18,13,16,11,192330290.00,474880540.00,183450.88,144267.91,3086.00,4737.00,32955.98,563.00,162
2022,2,18,18,13,16,11,192331140.00,474880700.00,183617.88,144434.91,3095.00,4751.00,33066.98,567.00,162
2022,2,18,18,13,16,11,192331980.00,474880830.00,183592.88,144408.91,3112.00,4774.00,32989.98,591.00,162
2022,2,18,18,13,16,11,192332830.00,474880990.00,183573.88,144390.91,3122.00,4793.00,32953.98,557.00,162
2022,2,18,18,13,16,11,192333660.00,474881120.00,183827.88,144643.91,3129.00,4810.00,32933.98,530.00,162
2022,2,18,18,13,17,10,192334510.00,474881250.00,183766.88,144582.91,3137.00,4830.00,32909.98,539.00,185
2022,2,18,18,13,17,11,192335380.00,474881380.00,183991.88,144808.91,3143.00,4846.00,33087.98,541.00,162
2022,2,18,18,13,17,11,192336220.00,474881540.00,184168.88,144985.91,3148.00,4862.00,32973.98,530.00,162
2022,2,18,18,13,17,10,192337070.00,474881660.00,184366.88,145183.91,3151.00,4879.00,33110.98,514.00,185
2022,2,18,18,13,17,11,192337940.00,474881790.00,184481.88,145298.91,3159.00,4899.00,33110.98,536.00,162
2022,2,18,18,13,18,11,192338800.00,474881920.00,184565.88,145382.91,3166.00,4917.00,33170.98,550.00,162
2022,2,18,18,13,18,11,192339650.00,474882050.00,184533.88,145350.91,3158.00,4922.00,33037.98,563.00,162
2022,2,18,18,13,18,11,192340500.00,474882180.00,184510.88,145327.91,3151.00,4927.00,32856.98,562.00,162
2022,2,18,18,13,18,11,192341360.00,474882270.00,184447.88,145264.91,3133.00,4920.00,32983.98,451.00,162
2022,2,18,18,13,18,11,192342210.00,474882400.00,184266.88,145084.91,3123.00,4916.00,32928.98,437.00,162
2022,2,18,18,13,19,11,192343070.00,474882530.00,184307.88,145124.91,3116.00,4914.00,32921.98,432.00,162
2022,2,18,18,13,19,11,192343920.00,474882620.00,184289.88,145107.91,3112.00,4920.00,32989.98,435.00,162
2022,2,18,18,13,19,11,192344780.00,474882750.00,184416.88,145234.91,3106.00,4906.00,32952.98,405.00,162
2022,2,18,18,13,19,11,192345650.00,474882850.00,184401.88,145219.91,3103.00,4911.00,33013.98,426.00,162
2022,2,18,18,13,19,11,192346510.00,474882940.00,184659.88,145476.91,3099.00,4919.00,32945.98,433.00,162
2022,2,18,18,13,20,11,192347380.00,474883040.00,184738.88,145556.91,3096.00,4928.00,32893.98,448.00,162
2022,2,18,18,13,20,11,192348240.00,474883140.00,184688.88,145506.91,3097.00,4939.00,32946.98,497.00,162
2022,2,18,18,13,20,11,192349090.00,474883230.00,184665.88,145483.91,3094.00,4941.00,32929.98,441.00,162
2022,2,18,18,13,20,11,192349950.00,474883330.00,184727.88,145545.91,3087.00,4928.00,32819.98,395.00,162
2022,2,18,18,13,20,11,192350820.00,474883390.00,184567.88,145386.91,3078.00,4921.00,32860.98,393.00,162
2022,2,18,18,13,21,11,192351680.00,474883490.00,184540.88,145358.91,3070.00,4911.00,32898.98,380.00,162
2022,2,18,18,13,21,11,192352540.00,474883580.00,184411.88,145229.91,3066.00,4916.00,32786.98,408.00,162
2022,2,18,18,13,21,11,192353410.00,474883650.00,184538.88,145356.91,3062.00,4924.00,32734.98,417.00,162
2022,2,18,18,13,21,11,192354260.00,474883710.00,184726.88,145545.91,3059.00,4933.00,32680.98,418.00,162
2022,2,18,18,13,21,10,192355120.00,474883780.00,184955.88,145773.91,3060.00,4946.00,32668.98,437.00,185
2022,2,18,18,13,22,11,192355950.00,474883870.00,185058.88,145877.91,3064.00,4959.00,32320.98,441.00,162
2022,2,18,18,13,22,11,192356800.00,474883940.00,185257.88,146076.91,3074.00,4974.00,32254.98,561.00,162
2022,2,18,18,13,22,11,192357650.00,474884000.00,185298.88,146117.91,3091.00,4991.00,32240.98,635.00,162
2022,2,18,18,13,22,11,192358510.00,474884030.00,185281.88,146099.91,3108.00,5008.00,32430.98,648.00,162
2022,2,18,18,13,22,11,192359380.00,474884100.00,185367.88,146186.91,3121.00,5025.00,32653.98,590.00,162
2022,2,18,18,13,23,11,192360260.00,474884160.00,185305.88,146124.91,3134.00,5041.00,32812.98,581.00,162
2022,2,18,18,13,23,11,192361100.00,474884190.00,185061.88,145880.91,3129.00,5051.00,32737.98,575.00,162
2022,2,18,18,13,23,11,192361980.00,474884220.00,185215.88,146034.91,3127.00,5052.00,32824.98,481.00,162
2022,2,18,18,13,23,11,192362850.00,474884260.00,185272.88,146091.91,3122.00,5061.00,32810.98,361.00,162
2022,2,18,18,13,23,11,192363710.00,474884320.00,185356.88,146175.91,3117.00,5063.00,32930.98,343.00,162
2022,2,18,18,13,24,11,192364590.00,474884350.00,185341.88,146160.91,3116.00,5074.00,32919.98,401.00,162
2022,2,18,18,13,24,11,192365460.00,474884380.00,185127.88,145946.91,3116.00,5081.00,32818.98,469.00,162
2022,2,18,18,13,24,11,192366320.00,474884420.00,185322.88,146142.91,3115.00,5087.00,32880.98,430.00,162
2022,2,18,18,13,24,11,192367200.00,474884450.00,185201.88,146021.91,3117.00,5097.00,33102.98,447.00,162
2022,2,18,18,13,24,11,192368080.00,474884480.00,185088.88,145907.91,3122.00,5107.00,33152.98,457.00,162
2022,2,18,18,13,25,11,192368940.00,474884480.00,185146.88,145966.91,3122.00,5114.00,33016.98,363.00,162
2022,2,18,18,13,25,11,192369810.00,474884510.00,185044.88,145864.91,3126.00,5124.00,33023.98,352.00,162
2022,2,18,18,13,25,11,192370690.00,474884510.00,184991.88,145811.91,3129.00,5134.00,33046.98,380.00,162
2022,2,18,18,13,25,11,192371550.00,474884540.00,184722.88,145542.91,3136.00,5146.00,32892.98,466.00,162
2022,2,18,18,13,25,11,192372430.00,474884540.00,184553.88,145373.91,3138.00,5154.00,32939.98,495.00,162
2022,2,18,18,13,26,11,192373300.00,474884540.00,184637.88,145457.91,3139.00,5160.00,32914.98,496.00,162
2022,2,18,18,13,26,11,192374180.00,474884540.00,184756.88,145576.91,3132.00,5151.00,33047.98,448.00,162
2022,2,18,18,13,26,11,192375040.00,474884540.00,184516.88,145336.91,3123.00,5141.00,33005.98,434.00,162
2022,2,18,18,13,26,11,192375920.00,474884540.00,184435.88,145255.91,3116.00,5138.00,32967.98,444.00,162
2022,2,18,18,13,26,11,192376780.00,474884540.00,184082.88,144902.91,3100.00,5117.00,32936.98,368.00,162
2022,2,18,18,13,27,11,192377660.00,474884540.00,184061.88,144881.91,3091.00,5090.00,32959.98,331.00,162
2022,2,18,18,13,27,11,192378530.00,474884540.00,184087.88,144908.91,3082.00,5071.00,32938.98,332.00,162
2022,2,18,18,13,27,11,192379410.00,474884510.00,184138.88,144958.91,3072.00,5051.00,32935.98,317.00,162
2022,2,18,18,13,27,11,192380290.00,474884510.00,184131.88,144952.91,3060.00,5035.00,32980.98,348.00,162
2022,2,18,18,13,27,11,192381170.00,474884480.00,184145.88,144966.91,3049.00,5020.00,33029.98,359.00,162
2022,2,18,18,13,28,11,192382030.00,474884480.00,184028.88,144849.91,3031.00,4991.00,32894.98,330.00,162
2022,2,18,18,13,28,11,192382910.00,474884450.00,183899.88,144720.91,3015.00,4961.00,32848.98,325.00,162
2022,2,18,18,13,28,11,192383780.00,474884420.00,183910.88,144731.91,3001.00,4941.00,32887.98,404.00,162
2022,2,18,18,13,28,11,192384660.00,474884380.00,184048.88,144870.91,2974.00,4900.00,32928.98,398.00,162
2022,2,18,18,13,28,11,192385540.00,474884350.00,184198.88,145019.91,2950.00,4862.00,32896.98,403.00,162
2022,2,18,18,13,29,11,192386420.00,474884320.00,184181.88,145002.91,2927.00,4826.00,33056.98,408.00,162
2022,2,18,18,13,29,11,192387300.00,474884260.00,184270.88,145092.91,2917.00,4809.00,33178.98,402.00,162
2022,2,18,18,13,29,11,192388180.00,474884220.00,184095.88,144917.91,2910.00,4802.00,33157.98,406.00,162
2022,2,18,18,13,29,11,192389040.00,474884160.00,183981.88,144803.91,2901.00,4792.00,33101.98,407.00,162
2022,2,18,18,13,29,11,192389920.00,474884130.00,183997.88,144819.91,2889.00,4776.00,33085.98,407.00,162
2022,2,18,18,13,30,11,192390780.00,474884060.00,183992.88,144814.91,2875.00,4748.00,33005.98,397.00,162
2022,2,18,18,13,30,11,192391660.00,474884030.00,184082.88,144904.91,2867.00,4731.00,33009.98,426.00,162
2022,2,18,18,13,30,11,192392540.00,474883970.00,184393.88,145215.91,2853.00,4685.00,33002.98,419.00,162
2022,2,18,18,13,30,11,192393410.00,474883900.00,184272.88,145094.91,2843.00,4656.00,33041.98,421.00,162
2022,2,18,18,13,30,11,192394290.00,474883840.00,184262.88,145084.91,2824.00,4601.00,32956.98,400.00,162
2022,2,18,18,13,31,11,192395150.00,474883780.00,184252.88,145074.91,2821.00,4596.00,32990.98,379.00,162
2022,2,18,18,13,31,11,192396030.00,474883680.00,184410.88,145233.91,2816.00,4593.00,33151.98,371.00,162
2022,2,18,18,13,31,11,192396910.00,474883620.00,184425.88,145248.91,2810.00,4590.00,33138.98,345.00,162
2022,2,18,18,13,31,11,192397790.00,474883550.00,184463.88,145285.91,2802.00,4580.00,33136.98,300.00,162
2022,2,18,18,13,31,11,192398670.00,474883460.00,184562.88,145385.91,2790.00,4564.00,33181.98,297.00,162
2022,2,18,18,13,32,11,192399550.00,474883390.00,184725.88,145548.91,2782.00,4556.00,33179.98,295.00,162
2022,2,18,18,13,32,11,192400420.00,474883300.00,184795.88,145618.91,2773.00,4544.00,33183.98,289.00,162
2022,2,18,18,13,32,10,192401300.00,474883200.00,184896.88,145718.91,2768.00,4539.00,33220.98,269.00,190
2022,2,18,18,13,32,10,192402180.00,474883100.00,184943.88,145766.91,2763.00,4535.00,33165.98,287.00,190
2022,2,18,18,13,32,10,192403060.00,474883010.00,184964.88,145787.91,2758.00,4531.00,33133.98,289.00,190
2022,2,18,18,13,33,11,192403940.00,474882910.00,185074.88,145897.91,2753.00,4528.00,33131.98,288.00,162
2022,2,18,18,13,33,11,192404820.00,474882820.00,185122.88,145946.91,2751.00,4529.00,33243.98,296.00,163
2022,2,18,18,13,33,11,192405680.00,474882720.00,185262.88,146085.91,2751.00,4532.00,33142.98,317.00,163
2022,2,18,18,13,33,11,192406560.00,474882620.00,185381.88,146205.91,2752.00,4536.00,33259.98,323.00,163
2022,2,18,18,13,33,11,192407420.00,474882530.00,185450.88,146273.91,2755.00,4542.00,33227.98,373.00,163
2022,2,18,18,13,34,10,192408290.00,474882400.00,185481.88,146304.91,2757.00,4547.00,33044.98,334.00,190
2022,2,18,18,13,34,11,192409170.00,474882300.00,185531.88,146355.91,2761.00,4551.00,33156.98,381.00,163
2022,2,18,18,13,34,11,192410030.00,474882210.00,185617.88,146441.91,2767.00,4557.00,33102.98,399.00,163
2022,2,18,18,13,34,11,192410880.00,474882080.00,185743.88,146567.91,2771.00,4562.00,33058.98,385.00,163
2022,2,18,18,13,34,11,192411740.00,474881980.00,185897.88,146721.91,2771.00,4565.00,33041.98,371.00,163
2022,2,18,18,13,35,11,192412610.00,474881860.00,185949.88,146773.91,2765.00,4568.00,33046.98,371.00,163
2022,2,18,18,13,35,11,192413470.00,474881760.00,185935.88,146759.91,2761.00,4570.00,33119.98,364.00,163
2022,2,18,18,13,35,11,192414340.00,474881630.00,185861.88,146685.91,2758.00,4576.00,33268.98,359.00,163
2022,2,18,18,13,35,11,192415200.00,474881540.00,185990.88,146814.91,2758.00,4581.00,33104.98,405.00,163
2022,2,18,18,13,35,11,192416060.00,474881440.00,186049.88,146873.91,2759.00,4591.00,32764.98,375.00,163
2022,2,18,18,13,36,11,192416910.00,474881310.00,186058.88,146882.91,2759.00,4597.00,32889.98,398.00,163
2022,2,18,18,13,36,11,192417790.00,474881220.00,186091.88,146915.91,2760.00,4603.00,33067.98,402.00,163
2022,2,18,18,13,36,11,192418660.00,474881120.00,186128.88,146952.91,2761.00,4608.00,33225.98,444.00,163
2022,2,18,18,13,36,11,192419520.00,474880990.00,186153.88,146978.91,2762.00,4614.00,33186.98,454.00,163
2022,2,18,18,13,36,11,192420380.00,474880900.00,186181.88,147006.91,2763.00,4619.00,33159.98,447.00,163
2022,2,18,18,13,37,11,192421250.00,474880770.00,186184.88,147009.91,2761.00,4624.00,33056.98,395.00,163
2022,2,18,18,13,37,11,192422110.00,474880670.00,186216.88,147040.91,2758.00,4628.00,33171.98,376.00,163
2022,2,18,18,13,37,11,192422980.00,474880540.00,186244.88,147069.91,2757.00,4633.00,33167.98,373.00,163
2022,2,18,18,13,37,11,192423840.00,474880450.00,186158.88,146983.91,2754.00,4636.00,33048.98,368.00,163
2022,2,18,18,13,37,11,192424700.00,474880350.00,186116.88,146941.91,2751.00,4641.00,33144.98,366.00,163
2022,2,18,18,13,38,11,192425570.00,474880220.00,186099.88,146924.91,2748.00,4644.00,33091.98,347.00,163
2022,2,18,18,13,38,11,192426430.00,474880130.00,186097.88,146923.91,2747.00,4649.00,33079.98,347.00,163
2022,2,18,18,13,38,11,192427280.00,474880000.00,186113.88,146939.91,2746.00,4654.00,33083.98,349.00,163
2022,2,18,18,13,38,11,192428140.00,474879900.00,186184.88,147009.91,2744.00,4660.00,33071.98,351.00,163
2022,2,18,18,13,38,11,192429010.00,474879810.00,186232.88,147057.91,2741.00,4664.00,33131.98,345.00,163
2022,2,18,18,13,39,11,192429870.00,474879680.00,186239.88,147065.91,2738.00,4667.00,33088.98,344.00,163
2022,2,18,18,13,39,11,192430740.00,474879580.00,186358.88,147183.91,2737.00,4674.00,33158.98,379.00,163
2022,2,18,18,13,39,11,192431600.00,474879460.00,186428.88,147254.91,2737.00,4679.00,33162.98,401.00,163
2022,2,18,18,13,39,11,192432460.00,474879360.00,186440.88,147266.91,2740.00,4686.00,33029.98,410.00,163
2022,2,18,18,13,39,11,192433330.00,474879230.00,186474.88,147300.91,2744.00,4687.00,33096.98,411.00,163
2022,2,18,18,13,40,11,192434180.00,474879140.00,186588.88,147414.91,2758.00,4700.00,32988.98,441.00,163
2022,2,18,18,13,40,11,192435040.00,474879040.00,186572.88,147398.91,2781.00,4716.00,32826.98,504.00,163
2022,2,18,18,13,40,11,192435870.00,474878940.00,186427.88,147253.91,2808.00,4731.00,32480.98,527.00,163
2022,2,18,18,13,40,11,192436720.00,474878820.00,186256.88,147083.91,2833.00,4745.00,32515.98,603.00,163
2022,2,18,18,13,40,11,192437580.00,474878720.00,186163.88,146989.91,2854.00,4757.00,32618.98,617.00,163
2022,2,18,18,13,41,11,192438460.00,474878620.00,185707.88,146533.91,2844.00,4769.00,33090.98,536.00,163
2022,2,18,18,13,41,11,192439340.00,474878530.00,185582.88,146409.91,2838.00,4776.00,33352.98,412.00,163
2022,2,18,18,13,41,11,192440210.00,474878400.00,185771.88,146598.91,2831.00,4781.00,33263.98,357.00,163
2022,2,18,18,13,41,11,192441070.00,474878300.00,185853.88,146680.91,2827.00,4786.00,33166.98,349.00,163
2022,2,18,18,13,41,11,192441940.00,474878180.00,185828.88,146655.91,2823.00,4789.00,33182.98,340.00,163
2022,2,18,18,13,42,11,192442800.00,474878080.00,185788.88,146614.91,2817.00,4792.00,33152.98,340.00,163
2022,2,18,18,13,42,11,192443660.00,474877980.00,185899.88,146725.91,2815.00,4799.00,33174.98,376.00,163
2022,2,18,18,13,42,11,192444530.00,474877860.00,186034.88,146861.91,2809.00,4794.00,33203.98,342.00,163
2022,2,18,18,13,42,11,192445390.00,474877760.00,185925.88,146752.91,2801.00,4786.00,33196.98,342.00,163
2022,2,18,18,13,42,11,192446260.00,474877630.00,185886.88,146714.91,2796.00,4780.00,33222.98,355.00,163
2022,2,18,18,13,43,11,192447120.00,474877540.00,185982.88,146810.91,2788.00,4750.00,33244.98,354.00,163
2022,2,18,18,13,43,11,192447980.00,474877410.00,186081.88,146908.91,2780.00,4723.00,33099.98,353.00,163
2022,2,18,18,13,43,11,192448850.00,474877310.00,186062.88,146890.91,2773.00,4702.00,33124.98,356.00,163
2022,2,18,18,13,43,11,192449700.00,474877180.00,186035.88,146863.91,2765.00,4679.00,33101.98,356.00,163
2022,2,18,18,13,43,11,192450560.00,474877090.00,185990.88,146818.91,2758.00,4665.00,33030.98,362.00,163
2022,2,18,18,13,44,11,192451420.00,474876960.00,185931.88,146758.91,2753.00,4652.00,33044.98,366.00,163
2022,2,18,18,13,44,11,192452290.00,474876860.00,185952.88,146779.91,2748.00,4639.00,33067.98,371.00,163
2022,2,18,18,13,44,11,192453150.00,474876740.00,186030.88,146857.91,2743.00,4623.00,33205.98,371.00,163
2022,2,18,18,13,44,10,192454020.00,474876610.00,185946.88,146774.91,2742.00,4616.00,33127.98,373.00,179
2022,2,18,18,13,44,10,192454880.00,474876510.00,185978.88,146806.91,2741.00,4607.00,33135.98,376.00,179
2022,2,18,18,13,45,11,192455740.00,474876380.00,185899.88,146727.91,2732.00,4587.00,33066.98,358.00,163
2022,2,18,18,13,45,11,192456610.00,474876290.00,185784.88,146612.91,2727.00,4568.00,33214.98,375.00,163
2022,2,18,18,13,45,11,192457470.00,474876160.00,185636.88,146464.91,2724.00,4558.00,33105.98,376.00,163
2022,2,18,18,13,45,11,192458340.00,474876060.00,185661.88,146489.91,2721.00,4551.00,33168.98,377.00,163
2022,2,18,18,13,45,10,192459200.00,474875940.00,185656.88,146485.91,2720.00,4547.00,33175.98,405.00,165
2022,2,18,18,13,46,10,192460060.00,474875840.00,185523.88,146351.91,2719.00,4548.00,33289.98,387.00,165
2022,2,18,18,13,46,10,192460930.00,474875710.00,185511.88,146339.91,2725.00,4554.00,33237.98,473.00,165
2022,2,18,18,13,46,10,192461790.00,474875620.00,185508.88,146337.91,2731.00,4561.00,33232.98,496.00,165
2022,2,18,18,13,46,10,192462670.00,474875490.00,185603.88,146432.91,2732.00,4570.00,33329.98,426.00,165
2022,2,18,18,13,46,10,192463540.00,474875360.00,185598.88,146427.91,2731.00,4570.00,33240.98,402.00,165
2022,2,18,18,13,47,10,192464400.00,474875260.00,185639.88,146468.91,2733.00,4577.00,33135.98,411.00,165
2022,2,18,18,13,47,10,192465260.00,474875140.00,185650.88,146479.91,2737.00,4585.00,33283.98,414.00,165
2022,2,18,18,13,47,10,192466130.00,474875040.00,185562.88,146391.91,2738.00,4591.00,33266.98,397.00,165
2022,2,18,18,13,47,10,192467010.00,474874910.00,185618.88,146448.91,2736.00,4589.00,33339.98,388.00,165
