Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,8,9,49,37,9,20.099817,47.724098,119.8,18.30,97
2022,2,8,9,49,37,9,20.099794,47.724098,119.8,18.30,97
2022,2,8,9,49,37,9,20.099773,47.724098,119.8,18.30,97
2022,2,8,9,49,38,9,20.099752,47.724098,119.7,18.30,97
2022,2,8,9,49,38,9,20.099731,47.724094,119.7,18.30,97
2022,2,8,9,49,38,9,20.099710,47.724094,119.7,18.30,95
2022,2,8,9,49,38,9,20.099688,47.724094,119.6,18.30,97
2022,2,8,9,49,38,9,20.099669,47.724094,119.6,18.30,97
2022,2,8,9,49,38,9,20.099648,47.724091,119.6,18.30,97
2022,2,8,9,49,38,9,20.099625,47.724091,119.5,18.30,97
2022,2,8,9,49,38,9,20.099604,47.724091,119.4,18.30,97
2022,2,8,9,49,38,9,20.099581,47.724091,119.4,18.30,97
2022,2,8,9,49,38,9,20.099562,47.724091,119.3,18.30,97
2022,2,8,9,49,39,9,20.099541,47.724087,119.2,18.30,97
2022,2,8,9,49,39,9,20.099518,47.724087,119.2,18.30,97
2022,2,8,9,49,39,9,20.099497,47.724087,119.1,18.30,97
2022,2,8,9,49,39,9,20.099476,47.724087,119.1,18.30,97
2022,2,8,9,49,39,9,20.099453,47.724087,119.0,18.30,97
2022,2,8,9,49,39,9,20.099434,47.724087,119.0,18.30,97
2022,2,8,9,49,39,9,20.099411,47.724087,119.0,18.30,97
2022,2,8,9,49,39,9,20.099390,47.724083,118.9,18.30,97
2022,2,8,9,49,39,9,20.099369,47.724083,118.9,18.30,97
2022,2,8,9,49,39,9,20.099348,47.724083,118.9,18.30,97
2022,2,8,9,49,40,9,20.099327,47.724079,118.8,18.30,97
2022,2,8,9,49,40,9,20.099306,47.724079,118.8,18.30,97
2022,2,8,9,49,40,9,20.099285,47.724079,118.8,18.30,97
2022,2,8,9,49,40,9,20.099264,47.724075,118.8,18.30,97
2022,2,8,9,49,40,9,20.099243,47.724075,118.8,18.30,97
2022,2,8,9,49,40,9,20.099222,47.724075,118.7,18.30,97
2022,2,8,9,49,40,9,20.099201,47.724075,118.7,18.30,97
2022,2,8,9,49,40,9,20.099180,47.724075,118.7,18.30,97
2022,2,8,9,49,40,9,20.099159,47.724072,118.7,18.30,97
2022,2,8,9,49,40,9,20.099138,47.724072,118.7,18.30,97
2022,2,8,9,49,41,9,20.099117,47.724072,118.6,18.30,97
2022,2,8,9,49,41,9,20.099094,47.724072,118.6,18.30,97
2022,2,8,9,49,41,9,20.099073,47.724072,118.5,18.30,97
2022,2,8,9,49,41,9,20.099052,47.724068,118.5,18.30,97
2022,2,8,9,49,41,9,20.099030,47.724068,118.4,18.30,97
2022,2,8,9,49,41,9,20.099010,47.724068,118.5,18.30,97
2022,2,8,9,49,41,9,20.098988,47.724068,118.5,18.30,97
2022,2,8,9,49,41,9,20.098967,47.724064,118.4,18.30,97
2022,2,8,9,49,41,9,20.098948,47.724064,118.4,18.30,97
2022,2,8,9,49,41,9,20.098925,47.724064,118.3,18.30,97
2022,2,8,9,49,42,9,20.098904,47.724060,118.3,18.30,97
2022,2,8,9,49,42,9,20.098881,47.724060,118.3,18.30,97
2022,2,8,9,49,42,9,20.098860,47.724060,118.3,18.30,95
2022,2,8,9,49,42,9,20.098839,47.724060,118.3,18.30,97
2022,2,8,9,49,42,9,20.098816,47.724060,118.2,18.30,97
2022,2,8,9,49,42,9,20.098795,47.724060,118.2,18.30,97
2022,2,8,9,49,42,9,20.098774,47.724056,118.2,18.30,97
2022,2,8,9,49,42,9,20.098751,47.724056,118.2,18.30,97
2022,2,8,9,49,42,9,20.098732,47.724056,118.2,18.30,97
2022,2,8,9,49,42,9,20.098709,47.724056,118.2,18.30,97
2022,2,8,9,49,43,9,20.098688,47.724056,118.1,18.30,97
2022,2,8,9,49,43,9,20.098667,47.724052,118.1,18.30,97
2022,2,8,9,49,43,9,20.098644,47.724052,118.1,18.30,97
2022,2,8,9,49,43,9,20.098623,47.724052,118.2,18.30,97
2022,2,8,9,49,43,9,20.098602,47.724052,118.2,18.30,97
2022,2,8,9,49,43,9,20.098579,47.724049,118.2,18.30,97
2022,2,8,9,49,43,9,20.098557,47.724049,118.1,18.30,97
2022,2,8,9,49,43,9,20.098536,47.724049,118.1,18.30,97
2022,2,8,9,49,43,9,20.098513,47.724049,118.1,18.30,97
2022,2,8,9,49,43,9,20.098492,47.724045,118.1,18.30,97
2022,2,8,9,49,44,9,20.098469,47.724045,118.1,18.30,97
2022,2,8,9,49,44,9,20.098446,47.724045,118.1,18.30,97
2022,2,8,9,49,44,9,20.098425,47.724045,118.2,18.30,97
2022,2,8,9,49,44,9,20.098404,47.724045,118.1,18.30,97
2022,2,8,9,49,44,9,20.098379,47.724045,118.1,18.30,97
2022,2,8,9,49,44,9,20.098358,47.724041,118.1,18.30,97
2022,2,8,9,49,44,9,20.098335,47.724041,118.0,18.30,97
2022,2,8,9,49,44,9,20.098314,47.724041,118.0,18.30,97
2022,2,8,9,49,44,9,20.098289,47.724037,118.0,18.30,97
2022,2,8,9,49,44,9,20.098269,47.724037,117.9,18.30,97
2022,2,8,9,49,45,9,20.098246,47.724037,117.9,18.30,97
2022,2,8,9,49,45,9,20.098221,47.724033,117.9,18.30,97
2022,2,8,9,49,45,9,20.098200,47.724033,117.9,18.30,97
2022,2,8,9,49,45,9,20.098177,47.724033,117.8,18.30,97
2022,2,8,9,49,45,9,20.098154,47.724033,117.8,18.30,97
2022,2,8,9,49,45,9,20.098129,47.724033,117.8,18.30,97
2022,2,8,9,49,45,9,20.098106,47.724030,117.8,18.30,97
2022,2,8,9,49,45,9,20.098083,47.724030,117.7,18.30,97
2022,2,8,9,49,45,9,20.098061,47.724026,117.7,18.30,97
2022,2,8,9,49,45,9,20.098036,47.724026,117.7,18.30,97
2022,2,8,9,49,46,9,20.098013,47.724026,117.7,18.30,97
2022,2,8,9,49,46,9,20.097990,47.724022,117.7,18.30,97
2022,2,8,9,49,46,9,20.097965,47.724022,117.6,18.30,97
2022,2,8,9,49,46,9,20.097942,47.724022,117.6,18.30,97
2022,2,8,9,49,46,9,20.097918,47.724018,117.6,18.30,97
2022,2,8,9,49,46,9,20.097893,47.724018,117.6,18.30,97
2022,2,8,9,49,46,9,20.097870,47.724018,117.6,18.30,97
2022,2,8,9,49,46,9,20.097845,47.724018,117.6,18.30,97
2022,2,8,9,49,46,9,20.097822,47.724014,117.6,18.30,97
2022,2,8,9,49,46,9,20.097797,47.724014,117.6,18.30,97
2022,2,8,9,49,47,9,20.097773,47.724014,117.6,18.30,97
2022,2,8,9,49,47,9,20.097748,47.724010,117.5,18.30,97
2022,2,8,9,49,47,9,20.097723,47.724010,117.5,18.30,97
2022,2,8,9,49,47,9,20.097700,47.724010,117.5,18.30,97
2022,2,8,9,49,47,9,20.097675,47.724007,117.5,18.30,97
2022,2,8,9,49,47,9,20.097651,47.724007,117.4,18.30,97
2022,2,8,9,49,47,9,20.097626,47.724007,117.4,18.30,97
2022,2,8,9,49,47,9,20.097601,47.724007,117.4,18.30,97
2022,2,8,9,49,47,9,20.097576,47.724007,117.4,18.30,97
2022,2,8,9,49,47,9,20.097551,47.724003,117.3,18.30,97
2022,2,8,9,49,48,9,20.097527,47.724003,117.3,18.30,97
2022,2,8,9,49,48,9,20.097500,47.724003,117.3,18.30,97
2022,2,8,9,49,48,9,20.097475,47.723999,117.3,18.30,97
2022,2,8,9,49,48,9,20.097450,47.723999,117.3,18.30,97
2022,2,8,9,49,48,9,20.097425,47.723999,117.3,18.30,97
2022,2,8,9,49,48,9,20.097401,47.723995,117.3,18.30,97
2022,2,8,9,49,48,9,20.097374,47.723995,117.2,18.30,97
2022,2,8,9,49,48,9,20.097349,47.723995,117.2,18.30,97
2022,2,8,9,49,48,9,20.097322,47.723995,117.1,18.30,97
2022,2,8,9,49,48,9,20.097296,47.723995,117.1,18.30,97
2022,2,8,9,49,49,9,20.097269,47.723991,117.0,18.30,97
2022,2,8,9,49,49,9,20.097244,47.723991,117.0,18.30,97
2022,2,8,9,49,49,9,20.097218,47.723991,117.0,18.30,97
2022,2,8,9,49,49,9,20.097191,47.723988,117.0,18.30,97
2022,2,8,9,49,49,9,20.097164,47.723988,117.0,18.30,97
2022,2,8,9,49,49,9,20.097137,47.723988,117.0,18.30,97
2022,2,8,9,49,49,9,20.097113,47.723984,117.0,18.30,97
2022,2,8,9,49,49,9,20.097086,47.723984,117.0,18.30,97
2022,2,8,9,49,49,9,20.097059,47.723980,116.9,18.30,97
2022,2,8,9,49,49,9,20.097033,47.723980,116.9,18.30,97
2022,2,8,9,49,50,9,20.097006,47.723980,116.9,18.30,97
2022,2,8,9,49,50,9,20.096979,47.723980,116.9,18.30,97
2022,2,8,9,49,50,9,20.096954,47.723980,116.9,18.30,97
2022,2,8,9,49,50,9,20.096928,47.723976,117.0,18.30,97
2022,2,8,9,49,50,9,20.096901,47.723976,116.9,18.30,97
2022,2,8,9,49,50,9,20.096874,47.723976,116.9,18.30,97
2022,2,8,9,49,50,9,20.096848,47.723972,116.9,18.30,97
2022,2,8,9,49,50,9,20.096821,47.723972,117.0,18.30,97
2022,2,8,9,49,50,9,20.096794,47.723972,117.0,18.30,97
2022,2,8,9,49,50,9,20.096767,47.723972,117.1,18.30,97
2022,2,8,9,49,51,9,20.096739,47.723969,117.3,18.30,97
2022,2,8,9,49,51,9,20.096712,47.723969,117.3,18.30,97
2022,2,8,9,49,51,9,20.096685,47.723969,117.4,18.30,97
2022,2,8,9,49,51,9,20.096657,47.723969,117.4,18.30,97
2022,2,8,9,49,51,9,20.096630,47.723965,117.4,18.30,97
2022,2,8,9,49,51,9,20.096601,47.723965,117.4,18.30,97
2022,2,8,9,49,51,9,20.096575,47.723965,117.4,18.30,97
2022,2,8,9,49,51,9,20.096546,47.723961,117.4,18.30,97
2022,2,8,9,49,51,9,20.096519,47.723961,117.4,18.30,97
2022,2,8,9,49,51,9,20.096491,47.723957,117.5,18.30,97
2022,2,8,9,49,52,9,20.096464,47.723957,117.5,18.30,97
2022,2,8,9,49,52,9,20.096437,47.723957,117.5,18.30,97
2022,2,8,9,49,52,9,20.096409,47.723953,117.6,18.30,97
2022,2,8,9,49,52,9,20.096382,47.723953,117.6,18.30,97
2022,2,8,9,49,52,9,20.096354,47.723953,117.7,18.30,97
2022,2,8,9,49,52,9,20.096325,47.723953,117.7,18.30,97
2022,2,8,9,49,52,9,20.096296,47.723953,117.7,18.30,97
2022,2,8,9,49,52,9,20.096268,47.723949,117.7,18.30,97
2022,2,8,9,49,52,9,20.096239,47.723949,117.8,18.30,97
2022,2,8,9,49,52,9,20.096212,47.723946,117.8,18.30,97
2022,2,8,9,49,53,9,20.096184,47.723946,117.8,18.30,97
2022,2,8,9,49,53,9,20.096155,47.723942,117.8,18.30,97
2022,2,8,9,49,53,9,20.096127,47.723942,117.8,18.30,97
2022,2,8,9,49,53,9,20.096098,47.723942,117.8,18.30,97
2022,2,8,9,49,53,9,20.096069,47.723938,117.8,18.30,97
2022,2,8,9,49,53,9,20.096041,47.723938,117.8,18.30,97
2022,2,8,9,49,53,9,20.096012,47.723934,117.7,18.30,97
2022,2,8,9,49,53,9,20.095982,47.723934,117.7,18.30,97
2022,2,8,9,49,53,9,20.095953,47.723934,117.7,18.30,97
2022,2,8,9,49,53,9,20.095922,47.723930,117.7,18.30,97
2022,2,8,9,49,54,9,20.095896,47.723930,117.6,18.30,97
2022,2,8,9,49,54,9,20.095865,47.723927,117.6,18.30,97
2022,2,8,9,49,54,9,20.095837,47.723927,117.6,18.30,97
2022,2,8,9,49,54,9,20.095806,47.723927,117.6,18.30,97
2022,2,8,9,49,54,9,20.095778,47.723927,117.5,18.30,97
2022,2,8,9,49,54,9,20.095749,47.723927,117.6,18.30,97
2022,2,8,9,49,54,9,20.095718,47.723923,117.6,18.30,97
2022,2,8,9,49,54,9,20.095688,47.723923,117.6,18.30,97
2022,2,8,9,49,54,9,20.095659,47.723919,117.6,18.30,97
2022,2,8,9,49,54,9,20.095629,47.723919,117.6,18.30,97
2022,2,8,9,49,55,9,20.095596,47.723919,117.5,18.30,97
2022,2,8,9,49,55,9,20.095566,47.723915,117.5,18.30,97
2022,2,8,9,49,55,9,20.095537,47.723915,117.5,18.30,97
2022,2,8,9,49,55,9,20.095507,47.723915,117.5,18.30,97
2022,2,8,9,49,55,9,20.095476,47.723915,117.5,18.30,97
2022,2,8,9,49,55,9,20.095448,47.723915,117.5,18.30,97
2022,2,8,9,49,55,9,20.095417,47.723911,117.5,18.30,97
2022,2,8,9,49,55,9,20.095385,47.723911,117.5,18.30,97
2022,2,8,9,49,55,9,20.095354,47.723911,117.5,18.30,97
2022,2,8,9,49,55,9,20.095325,47.723907,117.5,18.30,97
2022,2,8,9,49,56,9,20.095295,47.723907,117.6,18.30,97
2022,2,8,9,49,56,9,20.095264,47.723907,117.6,18.30,97
2022,2,8,9,49,56,9,20.095234,47.723904,117.7,18.30,97
2022,2,8,9,49,56,9,20.095203,47.723904,117.7,18.30,97
2022,2,8,9,49,56,9,20.095173,47.723904,117.7,18.30,97
2022,2,8,9,49,56,9,20.095142,47.723900,117.7,18.30,97
2022,2,8,9,49,56,9,20.095112,47.723900,117.8,18.30,97
2022,2,8,9,49,56,9,20.095079,47.723900,117.8,18.30,97
2022,2,8,9,49,56,9,20.095051,47.723900,117.8,18.30,97
2022,2,8,9,49,56,9,20.095018,47.723900,117.9,18.30,97
2022,2,8,9,49,57,9,20.094988,47.723896,117.9,18.30,97
2022,2,8,9,49,57,9,20.094957,47.723896,118.0,18.30,97
2022,2,8,9,49,57,9,20.094927,47.723896,118.1,18.30,97
2022,2,8,9,49,57,9,20.094894,47.723896,118.1,18.30,97
2022,2,8,9,49,57,9,20.094864,47.723892,118.2,18.30,97
2022,2,8,9,49,57,9,20.094833,47.723892,118.3,18.30,97
2022,2,8,9,49,57,9,20.094801,47.723892,118.3,18.30,97
2022,2,8,9,49,57,9,20.094770,47.723888,118.3,18.30,97
2022,2,8,9,49,57,9,20.094740,47.723888,118.3,18.30,97
2022,2,8,9,49,57,9,20.094707,47.723888,118.4,18.30,97
2022,2,8,9,49,58,9,20.094677,47.723888,118.4,18.30,97
2022,2,8,9,49,58,9,20.094645,47.723888,118.4,18.30,97
2022,2,8,9,49,58,9,20.094614,47.723885,118.5,18.30,97
2022,2,8,9,49,58,9,20.094582,47.723885,118.6,18.30,97
2022,2,8,9,49,58,9,20.094549,47.723885,118.7,18.30,97
2022,2,8,9,49,58,9,20.094519,47.723881,118.8,18.30,97
2022,2,8,9,49,58,9,20.094486,47.723881,118.8,18.30,97
2022,2,8,9,49,58,9,20.094456,47.723877,118.9,18.30,97
2022,2,8,9,49,58,9,20.094423,47.723877,118.9,18.30,97
2022,2,8,9,49,58,9,20.094391,47.723873,119.0,18.30,97
2022,2,8,9,49,59,9,20.094358,47.723873,119.1,18.30,97
2022,2,8,9,49,59,9,20.094324,47.723873,119.1,18.30,97
2022,2,8,9,49,59,9,20.094294,47.723873,119.2,18.30,97
2022,2,8,9,49,59,9,20.094261,47.723869,119.2,18.30,97
2022,2,8,9,49,59,9,20.094229,47.723869,119.3,18.30,97
2022,2,8,9,49,59,9,20.094194,47.723869,119.3,18.30,97
2022,2,8,9,49,59,9,20.094162,47.723866,119.4,18.30,97
2022,2,8,9,49,59,9,20.094130,47.723866,119.4,18.30,97
2022,2,8,9,49,59,9,20.094097,47.723862,119.5,18.30,97
2022,2,8,9,49,59,9,20.094063,47.723862,119.6,18.30,97
2022,2,8,9,50,0,9,20.094030,47.723862,119.7,18.30,97
2022,2,8,9,50,0,9,20.093998,47.723862,119.8,18.30,97
2022,2,8,9,50,0,9,20.093966,47.723858,119.8,18.30,97
2022,2,8,9,50,0,9,20.093931,47.723858,119.9,18.30,97
2022,2,8,9,50,0,9,20.093901,47.723854,119.9,18.30,97
2022,2,8,9,50,0,9,20.093866,47.723854,119.9,18.30,97
2022,2,8,9,50,0,9,20.093834,47.723854,119.9,18.30,97
2022,2,8,9,50,0,9,20.093800,47.723850,119.9,18.30,97
2022,2,8,9,50,0,9,20.093767,47.723850,119.9,18.30,97
2022,2,8,9,50,0,9,20.093733,47.723850,120.0,18.30,97
2022,2,8,9,50,1,9,20.093700,47.723846,120.0,18.30,97
2022,2,8,9,50,1,9,20.093666,47.723846,120.0,18.30,97
2022,2,8,9,50,1,9,20.093634,47.723846,120.0,18.30,97
2022,2,8,9,50,1,9,20.093599,47.723846,120.0,18.30,97
2022,2,8,9,50,1,9,20.093565,47.723843,120.1,18.30,97
2022,2,8,9,50,1,9,20.093533,47.723843,120.1,18.30,97
2022,2,8,9,50,1,9,20.093498,47.723839,120.1,18.30,97
2022,2,8,9,50,1,9,20.093464,47.723839,120.1,18.30,97
2022,2,8,9,50,1,9,20.093430,47.723835,120.1,18.30,97
2022,2,8,9,50,1,9,20.093397,47.723835,120.2,18.30,97
2022,2,8,9,50,2,9,20.093361,47.723835,120.2,18.30,97
2022,2,8,9,50,2,9,20.093327,47.723835,120.2,18.30,97
2022,2,8,9,50,2,9,20.093294,47.723831,120.3,18.30,97
2022,2,8,9,50,2,9,20.093258,47.723831,120.3,18.30,97
2022,2,8,9,50,2,9,20.093224,47.723827,120.3,18.30,97
2022,2,8,9,50,2,9,20.093189,47.723827,120.3,18.30,97
2022,2,8,9,50,2,9,20.093155,47.723824,120.2,18.30,97
2022,2,8,9,50,2,9,20.093121,47.723824,120.2,18.30,97
2022,2,8,9,50,2,9,20.093086,47.723824,120.3,18.30,97
2022,2,8,9,50,2,9,20.093052,47.723824,120.3,18.30,97
2022,2,8,9,50,3,9,20.093018,47.723820,120.3,18.30,97
2022,2,8,9,50,3,9,20.092983,47.723820,120.3,18.30,97
2022,2,8,9,50,3,9,20.092949,47.723816,120.3,18.30,97
2022,2,8,9,50,3,9,20.092913,47.723816,120.3,18.30,97
2022,2,8,9,50,3,9,20.092878,47.723816,120.3,18.30,97
2022,2,8,9,50,3,9,20.092842,47.723812,120.3,18.30,97
2022,2,8,9,50,3,9,20.092806,47.723812,120.3,18.30,97
2022,2,8,9,50,3,9,20.092772,47.723808,120.3,18.30,97
2022,2,8,9,50,3,9,20.092735,47.723808,120.3,18.30,97
2022,2,8,9,50,3,9,20.092699,47.723808,120.2,18.30,97
2022,2,8,9,50,4,9,20.092663,47.723808,120.3,18.30,97
2022,2,8,9,50,4,9,20.092628,47.723804,120.3,18.30,97
2022,2,8,9,50,4,9,20.092592,47.723804,120.3,18.30,97
2022,2,8,9,50,4,9,20.092556,47.723801,120.3,18.30,97
2022,2,8,9,50,4,9,20.092520,47.723801,120.4,18.30,97
2022,2,8,9,50,4,9,20.092484,47.723801,120.4,18.30,97
2022,2,8,9,50,4,9,20.092447,47.723797,120.4,18.30,97
2022,2,8,9,50,4,9,20.092409,47.723797,120.4,18.30,97
2022,2,8,9,50,4,9,20.092373,47.723797,120.4,18.30,97
2022,2,8,9,50,4,9,20.092337,47.723793,120.5,18.30,97
2022,2,8,9,50,5,9,20.092302,47.723793,120.5,18.30,97
2022,2,8,9,50,5,9,20.092264,47.723789,120.5,18.30,97
2022,2,8,9,50,5,9,20.092226,47.723789,120.6,18.30,97
2022,2,8,9,50,5,9,20.092190,47.723785,120.6,18.30,97
2022,2,8,9,50,5,9,20.092154,47.723785,120.7,18.30,97
2022,2,8,9,50,5,9,20.092117,47.723785,120.7,18.30,97
2022,2,8,9,50,5,9,20.092079,47.723782,120.8,18.30,97
2022,2,8,9,50,5,9,20.092043,47.723782,120.9,18.30,97
2022,2,8,9,50,5,9,20.092007,47.723782,120.9,18.30,97
2022,2,8,9,50,5,9,20.091969,47.723778,121.0,18.30,97
2022,2,8,9,50,6,9,20.091932,47.723778,121.0,18.30,97
2022,2,8,9,50,6,9,20.091894,47.723778,121.0,18.30,97
2022,2,8,9,50,6,9,20.091856,47.723774,121.1,18.30,97
2022,2,8,9,50,6,9,20.091820,47.723774,121.1,18.30,97
2022,2,8,9,50,6,9,20.091782,47.723770,121.1,18.30,97
2022,2,8,9,50,6,9,20.091743,47.723770,121.2,18.30,97
2022,2,8,9,50,6,9,20.091707,47.723770,121.2,18.30,97
2022,2,8,9,50,6,9,20.091669,47.723770,121.2,18.30,97
2022,2,8,9,50,6,9,20.091631,47.723766,121.3,18.30,97
2022,2,8,9,50,6,9,20.091591,47.723766,121.4,18.30,97
2022,2,8,9,50,7,9,20.091555,47.723763,121.5,18.30,97
2022,2,8,9,50,7,9,20.091516,47.723763,121.6,18.30,97
2022,2,8,9,50,7,9,20.091478,47.723759,121.7,18.30,97
2022,2,8,9,50,7,9,20.091440,47.723759,121.7,18.30,97
2022,2,8,9,50,7,9,20.091402,47.723759,121.8,18.30,97
2022,2,8,9,50,7,9,20.091364,47.723755,121.8,18.30,97
2022,2,8,9,50,7,9,20.091326,47.723755,121.9,18.30,97
2022,2,8,9,50,7,9,20.091288,47.723755,122.0,18.30,97
2022,2,8,9,50,7,9,20.091248,47.723751,122.0,18.30,97
2022,2,8,9,50,7,9,20.091208,47.723751,122.0,18.30,97
2022,2,8,9,50,8,9,20.091169,47.723747,122.0,18.30,97
2022,2,8,9,50,8,9,20.091129,47.723747,122.0,18.30,97
2022,2,8,9,50,8,9,20.091089,47.723743,122.1,18.30,97
2022,2,8,9,50,8,9,20.091051,47.723743,122.1,18.30,97
2022,2,8,9,50,8,9,20.091011,47.723743,122.1,18.30,97
2022,2,8,9,50,8,9,20.090971,47.723740,122.1,18.30,97
2022,2,8,9,50,8,9,20.090933,47.723740,122.1,18.30,97
2022,2,8,9,50,8,9,20.090893,47.723736,122.1,18.30,97
2022,2,8,9,50,8,9,20.090855,47.723736,122.1,18.30,97
2022,2,8,9,50,8,9,20.090815,47.723732,122.1,18.30,97
2022,2,8,9,50,9,9,20.090776,47.723732,122.1,18.30,97
2022,2,8,9,50,9,9,20.090736,47.723732,122.2,18.30,97
2022,2,8,9,50,9,9,20.090696,47.723728,122.2,18.30,97
2022,2,8,9,50,9,9,20.090656,47.723728,122.2,18.30,97
2022,2,8,9,50,9,9,20.090616,47.723728,122.3,18.30,97
2022,2,8,9,50,9,9,20.090576,47.723724,122.3,18.30,97
2022,2,8,9,50,9,9,20.090536,47.723724,122.4,18.30,97
2022,2,8,9,50,9,9,20.090496,47.723724,122.5,18.30,97
2022,2,8,9,50,9,9,20.090456,47.723721,122.5,18.30,97
2022,2,8,9,50,9,9,20.090416,47.723721,122.5,18.30,97
2022,2,8,9,50,10,9,20.090376,47.723717,122.5,18.30,97
2022,2,8,9,50,10,9,20.090336,47.723717,122.4,18.30,97
2022,2,8,9,50,10,9,20.090296,47.723717,122.4,18.30,97
2022,2,8,9,50,10,9,20.090256,47.723713,122.5,18.30,97
2022,2,8,9,50,10,9,20.090216,47.723713,122.5,18.30,97
2022,2,8,9,50,10,9,20.090176,47.723713,122.5,18.30,97
2022,2,8,9,50,10,9,20.090134,47.723709,122.6,18.30,97
2022,2,8,9,50,10,9,20.090094,47.723709,122.6,18.30,97
2022,2,8,9,50,10,9,20.090052,47.723705,122.7,18.30,97
2022,2,8,9,50,10,9,20.090012,47.723705,122.7,18.30,97
2022,2,8,9,50,11,9,20.089970,47.723705,122.8,18.30,97
2022,2,8,9,50,11,9,20.089928,47.723701,122.8,18.30,97
2022,2,8,9,50,11,9,20.089888,47.723701,122.9,18.30,97
2022,2,8,9,50,11,9,20.089848,47.723701,122.9,18.30,97
2022,2,8,9,50,11,9,20.089806,47.723701,122.9,18.30,97
2022,2,8,9,50,11,9,20.089764,47.723698,123.0,18.30,97
2022,2,8,9,50,11,9,20.089724,47.723698,123.0,18.30,97
2022,2,8,9,50,11,9,20.089682,47.723698,123.0,18.30,97
2022,2,8,9,50,11,9,20.089640,47.723694,123.1,18.30,97
2022,2,8,9,50,11,9,20.089598,47.723694,123.2,18.30,97
2022,2,8,9,50,12,9,20.089556,47.723690,123.3,18.30,97
2022,2,8,9,50,12,9,20.089518,47.723690,123.4,18.30,97
2022,2,8,9,50,12,9,20.089476,47.723690,123.5,18.30,97
2022,2,8,9,50,12,9,20.089434,47.723686,123.5,18.30,97
2022,2,8,9,50,12,9,20.089392,47.723686,123.6,18.30,97
2022,2,8,9,50,12,9,20.089350,47.723682,123.7,18.30,97
2022,2,8,9,50,12,9,20.089308,47.723682,123.7,18.30,97
2022,2,8,9,50,12,9,20.089266,47.723679,123.8,18.30,97
2022,2,8,9,50,12,9,20.089226,47.723679,123.9,18.30,97
2022,2,8,9,50,12,9,20.089184,47.723679,123.9,18.30,97
2022,2,8,9,50,13,9,20.089142,47.723675,124.0,18.30,97
2022,2,8,9,50,13,9,20.089100,47.723671,124.1,18.30,97
2022,2,8,9,50,13,9,20.089058,47.723671,124.2,18.30,97
2022,2,8,9,50,13,9,20.089016,47.723667,124.2,18.30,97
2022,2,8,9,50,13,9,20.088976,47.723667,124.3,18.30,97
2022,2,8,9,50,13,9,20.088932,47.723663,124.3,18.30,97
2022,2,8,9,50,13,9,20.088890,47.723663,124.3,18.30,97
2022,2,8,9,50,13,9,20.088846,47.723660,124.4,18.30,97
2022,2,8,9,50,13,9,20.088804,47.723660,124.4,18.30,97
2022,2,8,9,50,13,9,20.088762,47.723656,124.4,18.30,97
2022,2,8,9,50,14,9,20.088720,47.723656,124.4,18.30,97
2022,2,8,9,50,14,9,20.088676,47.723652,124.4,18.30,97
2022,2,8,9,50,14,9,20.088634,47.723652,124.5,18.30,97
2022,2,8,9,50,14,9,20.088593,47.723648,124.5,18.30,97
2022,2,8,9,50,14,9,20.088549,47.723648,124.5,18.30,97
2022,2,8,9,50,14,9,20.088505,47.723644,124.5,18.30,97
2022,2,8,9,50,14,9,20.088461,47.723644,124.5,18.30,97
2022,2,8,9,50,14,9,20.088421,47.723640,124.5,18.30,97
2022,2,8,9,50,14,9,20.088377,47.723640,124.5,18.30,97
2022,2,8,9,50,14,9,20.088333,47.723637,124.5,18.30,97
2022,2,8,9,50,15,9,20.088289,47.723637,124.5,18.30,97
2022,2,8,9,50,15,9,20.088245,47.723637,124.5,18.30,97
2022,2,8,9,50,15,9,20.088202,47.723633,124.5,18.30,97
2022,2,8,9,50,15,9,20.088158,47.723633,124.6,18.30,97
2022,2,8,9,50,15,9,20.088116,47.723633,124.6,18.30,97
2022,2,8,9,50,15,9,20.088072,47.723629,124.6,18.30,97
2022,2,8,9,50,15,9,20.088028,47.723629,124.6,18.30,97
2022,2,8,9,50,15,9,20.087984,47.723625,124.5,18.30,97
2022,2,8,9,50,15,9,20.087942,47.723625,124.5,18.30,97
2022,2,8,9,50,15,9,20.087898,47.723625,124.5,18.30,97
2022,2,8,9,50,16,9,20.087854,47.723625,124.6,18.30,97
2022,2,8,9,50,16,9,20.087812,47.723621,124.6,18.30,97
2022,2,8,9,50,16,9,20.087767,47.723621,124.6,18.30,97
2022,2,8,9,50,16,9,20.087723,47.723618,124.7,18.30,97
2022,2,8,9,50,16,9,20.087681,47.723618,124.7,18.30,97
2022,2,8,9,50,16,9,20.087635,47.723614,124.7,18.30,97
2022,2,8,9,50,16,9,20.087591,47.723614,124.7,18.30,97
2022,2,8,9,50,16,9,20.087547,47.723610,124.7,18.30,97
2022,2,8,9,50,16,9,20.087503,47.723610,124.8,18.30,97
2022,2,8,9,50,16,9,20.087460,47.723610,124.8,18.30,97
2022,2,8,9,50,17,9,20.087418,47.723606,124.8,18.30,97
2022,2,8,9,50,17,9,20.087372,47.723606,124.8,18.30,97
2022,2,8,9,50,17,9,20.087328,47.723602,124.9,18.30,97
2022,2,8,9,50,17,9,20.087284,47.723602,124.9,18.30,97
2022,2,8,9,50,17,9,20.087240,47.723598,124.9,18.30,97
