Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,10,12,39,2,6,19.171316,47.489147,178.4,16.35,128
2021,12,10,12,39,2,6,19.171341,47.489143,178.4,16.35,128
2021,12,10,12,39,2,6,19.171364,47.489140,178.3,16.35,128
2021,12,10,12,39,3,6,19.171387,47.489136,178.2,16.35,128
2021,12,10,12,39,3,6,19.171412,47.489132,178.2,16.35,128
2021,12,10,12,39,3,6,19.171434,47.489128,178.2,16.35,128
2021,12,10,12,39,3,6,19.171459,47.489124,178.1,16.35,128
2021,12,10,12,39,3,6,19.171484,47.489120,178.0,16.35,128
2021,12,10,12,39,3,6,19.171509,47.489117,177.9,16.35,128
2021,12,10,12,39,3,6,19.171532,47.489113,177.8,16.35,128
2021,12,10,12,39,3,6,19.171556,47.489105,177.7,16.35,128
2021,12,10,12,39,3,6,19.171581,47.489105,177.6,16.35,128
2021,12,10,12,39,3,6,19.171606,47.489098,177.4,16.35,128
2021,12,10,12,39,4,6,19.171631,47.489094,177.4,16.35,121
2021,12,10,12,39,4,6,19.171656,47.489090,177.3,16.35,128
2021,12,10,12,39,4,6,19.171680,47.489086,177.2,16.35,128
2021,12,10,12,39,4,6,19.171705,47.489079,177.1,16.35,128
2021,12,10,12,39,4,6,19.171730,47.489075,177.0,16.35,128
2021,12,10,12,39,4,6,19.171755,47.489071,176.9,16.35,128
2021,12,10,12,39,4,6,19.171780,47.489067,176.8,16.35,128
2021,12,10,12,39,4,6,19.171804,47.489063,176.7,16.35,128
2021,12,10,12,39,4,6,19.171829,47.489059,176.6,16.35,128
2021,12,10,12,39,4,6,19.171856,47.489052,176.5,16.35,128
2021,12,10,12,39,5,6,19.171881,47.489048,176.4,16.35,121
2021,12,10,12,39,5,6,19.171906,47.489044,176.4,16.35,128
2021,12,10,12,39,5,6,19.171930,47.489037,176.3,16.35,128
2021,12,10,12,39,5,6,19.171957,47.489033,176.2,16.35,128
2021,12,10,12,39,5,6,19.171982,47.489029,176.1,16.35,128
2021,12,10,12,39,5,6,19.172007,47.489025,176.0,16.35,128
2021,12,10,12,39,5,6,19.172033,47.489021,175.8,16.35,128
2021,12,10,12,39,5,6,19.172058,47.489014,175.7,16.35,128
2021,12,10,12,39,5,6,19.172085,47.489010,175.6,16.35,128
2021,12,10,12,39,5,6,19.172110,47.489006,175.5,16.35,128
2021,12,10,12,39,6,6,19.172134,47.489002,175.4,16.35,128
2021,12,10,12,39,6,6,19.172159,47.488998,175.3,16.35,128
2021,12,10,12,39,6,6,19.172186,47.488995,175.2,16.35,128
2021,12,10,12,39,6,6,19.172213,47.488987,175.1,16.35,128
2021,12,10,12,39,6,6,19.172237,47.488983,175.0,16.35,128
2021,12,10,12,39,6,6,19.172264,47.488979,174.9,16.35,128
2021,12,10,12,39,6,6,19.172291,47.488976,174.7,16.35,128
2021,12,10,12,39,6,6,19.172316,47.488972,174.6,16.35,128
2021,12,10,12,39,6,6,19.172342,47.488968,174.5,16.35,128
2021,12,10,12,39,6,6,19.172371,47.488964,173.8,16.35,128
2021,12,10,12,39,7,6,19.172396,47.488960,173.7,16.35,121
2021,12,10,12,39,7,6,19.172422,47.488956,173.7,16.35,128
2021,12,10,12,39,7,6,19.172447,47.488949,173.6,16.35,128
2021,12,10,12,39,7,6,19.172472,47.488945,173.6,16.35,128
2021,12,10,12,39,7,6,19.172499,47.488941,173.5,16.35,128
2021,12,10,12,39,7,6,19.172525,47.488937,173.5,16.35,128
2021,12,10,12,39,7,6,19.172550,47.488934,173.4,16.35,128
2021,12,10,12,39,7,6,19.172577,47.488926,173.4,16.35,128
2021,12,10,12,39,7,6,19.172604,47.488922,173.3,16.35,128
2021,12,10,12,39,7,6,19.172630,47.488918,173.2,16.35,128
2021,12,10,12,39,8,6,19.172655,47.488911,173.1,16.35,128
2021,12,10,12,39,8,6,19.172682,47.488907,173.0,16.35,128
2021,12,10,12,39,8,6,19.172709,47.488903,173.0,16.35,128
2021,12,10,12,39,8,6,19.172735,47.488895,172.9,16.35,128
2021,12,10,12,39,8,6,19.172762,47.488892,172.8,16.35,128
2021,12,10,12,39,8,6,19.172789,47.488888,172.7,16.35,128
2021,12,10,12,39,8,6,19.172815,47.488880,172.6,16.35,128
2021,12,10,12,39,8,6,19.172842,47.488876,172.4,16.35,128
2021,12,10,12,39,8,6,19.172871,47.488873,172.3,16.35,128
2021,12,10,12,39,8,6,19.172897,47.488865,172.2,16.35,128
2021,12,10,12,39,9,6,19.172924,47.488861,172.1,16.35,121
2021,12,10,12,39,9,6,19.172951,47.488857,172.1,16.35,128
2021,12,10,12,39,9,6,19.172977,47.488853,172.0,16.35,128
2021,12,10,12,39,9,6,19.173004,47.488846,171.9,16.35,128
2021,12,10,12,39,9,6,19.173031,47.488842,171.9,16.35,128
2021,12,10,12,39,9,6,19.173058,47.488838,171.8,16.35,128
2021,12,10,12,39,9,6,19.173084,47.488831,171.7,16.35,128
2021,12,10,12,39,9,6,19.173111,47.488827,171.6,16.35,128
2021,12,10,12,39,9,6,19.173138,47.488823,171.4,16.35,128
2021,12,10,12,39,9,6,19.173164,47.488815,171.3,16.35,128
2021,12,10,12,39,10,6,19.173191,47.488811,171.2,16.35,128
2021,12,10,12,39,10,6,19.173220,47.488804,171.2,16.35,128
2021,12,10,12,39,10,6,19.173246,47.488800,171.1,16.35,128
2021,12,10,12,39,10,6,19.173273,47.488796,171.0,16.35,128
2021,12,10,12,39,10,6,19.173302,47.488789,170.9,16.35,128
2021,12,10,12,39,10,6,19.173328,47.488785,170.9,16.35,128
2021,12,10,12,39,10,6,19.173355,47.488781,170.8,16.35,128
2021,12,10,12,39,10,6,19.173386,47.488777,170.1,16.35,128
2021,12,10,12,39,10,6,19.173414,47.488773,169.6,16.35,128
2021,12,10,12,39,10,6,19.173445,47.488770,169.3,16.35,128
2021,12,10,12,39,11,6,19.173471,47.488766,169.2,16.35,121
2021,12,10,12,39,11,6,19.173500,47.488762,169.1,16.35,128
2021,12,10,12,39,11,6,19.173527,47.488754,169.0,16.35,128
2021,12,10,12,39,11,6,19.173555,47.488750,169.0,16.35,128
2021,12,10,12,39,11,6,19.173582,47.488747,168.9,16.35,128
2021,12,10,12,39,11,6,19.173611,47.488739,168.8,16.35,128
2021,12,10,12,39,11,6,19.173637,47.488735,168.8,16.35,128
2021,12,10,12,39,11,6,19.173666,47.488731,168.7,16.35,128
2021,12,10,12,39,11,6,19.173695,47.488724,168.6,16.35,128
2021,12,10,12,39,11,6,19.173725,47.488720,168.1,16.35,128
2021,12,10,12,39,12,6,19.173754,47.488716,168.0,16.35,121
2021,12,10,12,39,12,6,19.173782,47.488708,168.0,16.35,128
2021,12,10,12,39,12,6,19.173809,47.488705,167.9,16.35,128
2021,12,10,12,39,12,6,19.173838,47.488701,167.9,16.35,128
2021,12,10,12,39,12,6,19.173866,47.488693,167.9,16.35,128
2021,12,10,12,39,12,6,19.173893,47.488689,167.8,16.35,128
2021,12,10,12,39,12,6,19.173922,47.488686,167.8,16.35,128
2021,12,10,12,39,12,6,19.173954,47.488682,167.2,16.35,128
2021,12,10,12,39,12,6,19.173985,47.488678,166.7,16.35,128
2021,12,10,12,39,12,6,19.174015,47.488674,166.2,16.35,128
2021,12,10,12,39,13,6,19.174044,47.488670,166.1,16.35,128
2021,12,10,12,39,13,6,19.174072,47.488667,166.1,16.35,128
2021,12,10,12,39,13,6,19.174101,47.488659,166.1,16.35,128
2021,12,10,12,39,13,6,19.174128,47.488655,166.1,16.35,128
2021,12,10,12,39,13,6,19.174156,47.488651,166.1,16.35,128
2021,12,10,12,39,13,6,19.174191,47.488647,165.1,16.35,128
2021,12,10,12,39,13,6,19.174221,47.488647,164.2,16.35,128
2021,12,10,12,39,13,6,19.174253,47.488644,163.3,16.35,128
2021,12,10,12,39,13,6,19.174284,47.488640,163.0,16.35,128
2021,12,10,12,39,13,6,19.174313,47.488636,162.7,16.35,128
2021,12,10,12,39,14,6,19.174339,47.488632,162.6,16.35,128
2021,12,10,12,39,14,6,19.174368,47.488628,162.6,16.35,128
2021,12,10,12,39,14,6,19.174397,47.488621,162.5,16.35,128
2021,12,10,12,39,14,6,19.174423,47.488617,162.5,16.35,128
2021,12,10,12,39,14,6,19.174452,47.488613,162.5,16.35,128
2021,12,10,12,39,14,6,19.174482,47.488605,162.2,16.35,128
2021,12,10,12,39,14,6,19.174511,47.488602,161.9,16.35,128
2021,12,10,12,39,14,6,19.174541,47.488598,161.6,16.35,128
2021,12,10,12,39,14,6,19.174574,47.488594,161.0,16.35,128
2021,12,10,12,39,14,6,19.174603,47.488590,160.7,16.35,128
2021,12,10,12,39,15,6,19.174629,47.488586,160.7,16.35,121
2021,12,10,12,39,15,6,19.174658,47.488579,160.6,16.35,128
2021,12,10,12,39,15,6,19.174686,47.488575,160.6,16.35,128
2021,12,10,12,39,15,6,19.174715,47.488567,160.6,16.35,128
2021,12,10,12,39,15,6,19.174744,47.488564,160.5,16.35,128
2021,12,10,12,39,15,6,19.174772,47.488560,160.5,16.35,128
2021,12,10,12,39,15,6,19.174801,47.488552,160.4,16.35,128
2021,12,10,12,39,15,6,19.174828,47.488548,160.3,16.35,128
2021,12,10,12,39,15,6,19.174856,47.488544,160.0,16.35,128
2021,12,10,12,39,15,6,19.174887,47.488537,159.7,16.35,128
2021,12,10,12,39,16,6,19.174915,47.488533,159.7,16.35,121
2021,12,10,12,39,16,6,19.174944,47.488529,159.7,16.35,121
2021,12,10,12,39,16,6,19.174973,47.488522,159.7,16.35,128
2021,12,10,12,39,16,6,19.174999,47.488518,159.6,16.35,128
2021,12,10,12,39,16,6,19.175028,47.488510,159.6,16.35,128
2021,12,10,12,39,16,6,19.175056,47.488506,159.6,16.35,128
2021,12,10,12,39,16,6,19.175085,47.488503,159.4,16.35,128
2021,12,10,12,39,16,6,19.175114,47.488495,159.2,16.35,128
2021,12,10,12,39,16,6,19.175144,47.488495,159.0,16.35,128
2021,12,10,12,39,16,6,19.175171,47.488487,158.9,16.35,128
2021,12,10,12,39,17,6,19.175200,47.488483,158.8,16.35,128
2021,12,10,12,39,17,6,19.175228,47.488476,158.8,16.35,128
2021,12,10,12,39,17,6,19.175259,47.488472,158.4,16.35,128
2021,12,10,12,39,17,6,19.175289,47.488468,158.1,16.35,128
2021,12,10,12,39,17,6,19.175316,47.488464,157.9,16.35,128
2021,12,10,12,39,17,6,19.175346,47.488461,157.8,16.35,128
2021,12,10,12,39,17,6,19.175375,47.488457,157.7,16.35,128
2021,12,10,12,39,17,6,19.175404,47.488449,157.5,16.35,128
2021,12,10,12,39,17,6,19.175434,47.488445,157.2,16.35,128
2021,12,10,12,39,17,6,19.175461,47.488441,157.1,16.35,128
2021,12,10,12,39,18,6,19.175491,47.488434,156.8,16.35,128
2021,12,10,12,39,18,6,19.175520,47.488430,156.7,16.35,128
2021,12,10,12,39,18,6,19.175550,47.488426,156.5,16.35,128
2021,12,10,12,39,18,6,19.175579,47.488419,156.3,16.35,128
2021,12,10,12,39,18,6,19.175606,47.488415,156.1,16.35,128
2021,12,10,12,39,18,6,19.175634,47.488411,155.8,16.35,128
2021,12,10,12,39,18,6,19.175663,47.488403,155.6,16.35,128
2021,12,10,12,39,18,6,19.175692,47.488400,155.5,16.35,128
2021,12,10,12,39,18,6,19.175720,47.488392,155.2,16.35,128
2021,12,10,12,39,18,6,19.175751,47.488388,155.0,16.35,128
2021,12,10,12,39,19,6,19.175777,47.488380,154.8,16.35,121
2021,12,10,12,39,19,6,19.175806,47.488377,154.7,16.35,128
2021,12,10,12,39,19,6,19.175835,47.488369,154.6,16.35,128
2021,12,10,12,39,19,6,19.175863,47.488365,154.5,16.35,128
2021,12,10,12,39,19,6,19.175892,47.488358,154.4,16.35,128
2021,12,10,12,39,19,6,19.175920,47.488354,154.2,16.35,128
2021,12,10,12,39,19,6,19.175949,47.488350,154.1,16.35,128
2021,12,10,12,39,19,6,19.175976,47.488342,154.0,16.35,128
2021,12,10,12,39,19,6,19.176004,47.488338,153.8,16.35,128
2021,12,10,12,39,19,6,19.176035,47.488331,153.6,16.35,128
2021,12,10,12,39,20,6,19.176064,47.488327,153.4,16.35,121
2021,12,10,12,39,20,6,19.176092,47.488323,153.2,16.35,121
2021,12,10,12,39,20,6,19.176121,47.488316,153.0,16.35,128
2021,12,10,12,39,20,6,19.176149,47.488312,152.8,16.35,128
2021,12,10,12,39,20,6,19.176178,47.488304,152.8,16.35,128
2021,12,10,12,39,20,6,19.176205,47.488300,152.7,16.35,128
2021,12,10,12,39,20,6,19.176233,47.488297,152.6,16.35,128
2021,12,10,12,39,20,6,19.176262,47.488289,152.6,16.35,128
2021,12,10,12,39,20,6,19.176291,47.488285,152.4,16.35,128
2021,12,10,12,39,20,6,19.176319,47.488277,152.3,16.35,128
2021,12,10,12,39,21,6,19.176346,47.488274,152.2,16.35,128
2021,12,10,12,39,21,6,19.176374,47.488270,152.1,16.35,128
2021,12,10,12,39,21,6,19.176403,47.488262,152.0,16.35,128
2021,12,10,12,39,21,6,19.176432,47.488258,151.8,16.35,128
2021,12,10,12,39,21,6,19.176460,47.488251,151.8,16.35,128
2021,12,10,12,39,21,6,19.176489,47.488247,151.7,16.35,128
2021,12,10,12,39,21,6,19.176516,47.488239,151.6,16.35,128
2021,12,10,12,39,21,6,19.176544,47.488235,151.5,16.35,128
2021,12,10,12,39,21,6,19.176571,47.488232,151.5,16.35,128
2021,12,10,12,39,21,6,19.176600,47.488224,151.4,16.35,128
2021,12,10,12,39,22,6,19.176628,47.488220,151.3,16.35,128
2021,12,10,12,39,22,6,19.176657,47.488213,151.2,16.35,128
2021,12,10,12,39,22,6,19.176683,47.488209,151.1,16.35,128
2021,12,10,12,39,22,6,19.176712,47.488201,151.1,16.35,128
2021,12,10,12,39,22,6,19.176741,47.488197,151.0,16.35,128
2021,12,10,12,39,22,6,19.176769,47.488194,150.8,16.35,128
2021,12,10,12,39,22,6,19.176796,47.488186,150.7,16.35,128
2021,12,10,12,39,22,6,19.176823,47.488182,150.5,16.35,128
2021,12,10,12,39,22,6,19.176849,47.488178,150.4,16.35,128
2021,12,10,12,39,22,6,19.176878,47.488171,150.2,16.35,128
2021,12,10,12,39,23,6,19.176905,47.488167,150.2,16.35,121
2021,12,10,12,39,23,6,19.176933,47.488163,150.0,16.35,128
2021,12,10,12,39,23,6,19.176962,47.488155,149.9,16.35,128
2021,12,10,12,39,23,6,19.176989,47.488152,149.8,16.35,128
2021,12,10,12,39,23,6,19.177017,47.488144,149.7,16.35,128
2021,12,10,12,39,23,6,19.177044,47.488140,149.6,16.35,128
2021,12,10,12,39,23,6,19.177073,47.488136,149.6,16.35,128
2021,12,10,12,39,23,6,19.177099,47.488129,149.5,16.35,128
2021,12,10,12,39,23,6,19.177126,47.488125,149.4,16.35,128
2021,12,10,12,39,23,6,19.177155,47.488117,149.4,16.35,128
2021,12,10,12,39,24,6,19.177181,47.488113,149.3,16.35,121
2021,12,10,12,39,24,7,19.177210,47.488110,149.2,16.35,116
2021,12,10,12,39,24,7,19.177237,47.488102,149.2,16.35,116
2021,12,10,12,39,24,7,19.177263,47.488098,149.1,16.35,116
2021,12,10,12,39,24,7,19.177292,47.488094,149.1,16.35,116
2021,12,10,12,39,24,7,19.177319,47.488087,149.0,16.35,116
2021,12,10,12,39,24,7,19.177345,47.488083,148.9,16.35,116
2021,12,10,12,39,24,7,19.177374,47.488075,148.9,16.35,116
2021,12,10,12,39,24,7,19.177401,47.488071,148.7,16.35,116
2021,12,10,12,39,24,7,19.177429,47.488068,148.6,16.35,116
2021,12,10,12,39,25,7,19.177456,47.488060,148.5,16.35,114
2021,12,10,12,39,25,7,19.177483,47.488056,148.4,16.35,116
2021,12,10,12,39,25,7,19.177511,47.488049,148.3,16.35,116
2021,12,10,12,39,25,7,19.177540,47.488045,148.2,16.35,116
2021,12,10,12,39,25,7,19.177568,47.488041,148.1,16.35,116
2021,12,10,12,39,25,7,19.177597,47.488033,148.0,16.35,116
2021,12,10,12,39,25,7,19.177626,47.488029,147.9,16.35,116
2021,12,10,12,39,25,7,19.177654,47.488026,147.8,16.35,116
2021,12,10,12,39,25,7,19.177681,47.488018,147.7,16.35,116
2021,12,10,12,39,25,7,19.177708,47.488014,147.6,16.35,116
2021,12,10,12,39,26,7,19.177736,47.488007,147.5,16.35,116
2021,12,10,12,39,26,7,19.177765,47.488003,147.4,16.35,116
2021,12,10,12,39,26,7,19.177795,47.487995,147.3,16.35,116
2021,12,10,12,39,26,7,19.177824,47.487991,147.2,16.35,116
2021,12,10,12,39,26,7,19.177851,47.487988,147.1,16.35,116
2021,12,10,12,39,26,7,19.177879,47.487980,147.0,16.35,116
2021,12,10,12,39,26,7,19.177906,47.487976,146.9,16.35,116
2021,12,10,12,39,26,7,19.177935,47.487968,146.8,16.35,116
2021,12,10,12,39,26,7,19.177963,47.487965,146.7,16.35,116
2021,12,10,12,39,26,7,19.177990,47.487957,146.6,16.35,116
2021,12,10,12,39,27,7,19.178019,47.487953,146.5,16.35,116
2021,12,10,12,39,27,7,19.178045,47.487949,146.5,16.35,116
2021,12,10,12,39,27,7,19.178074,47.487942,146.3,16.35,116
2021,12,10,12,39,27,7,19.178102,47.487938,146.2,16.35,116
2021,12,10,12,39,27,7,19.178129,47.487930,146.1,16.35,116
2021,12,10,12,39,27,7,19.178156,47.487926,146.0,16.35,116
2021,12,10,12,39,27,7,19.178183,47.487923,146.0,16.35,116
2021,12,10,12,39,27,7,19.178211,47.487915,145.9,16.35,116
2021,12,10,12,39,27,7,19.178238,47.487911,145.8,16.35,116
2021,12,10,12,39,27,7,19.178267,47.487904,145.7,16.35,116
2021,12,10,12,39,28,7,19.178293,47.487900,145.6,16.35,116
2021,12,10,12,39,28,7,19.178322,47.487896,145.5,16.35,116
2021,12,10,12,39,28,7,19.178350,47.487888,145.5,16.35,116
2021,12,10,12,39,28,7,19.178377,47.487885,145.4,16.35,116
2021,12,10,12,39,28,7,19.178406,47.487877,145.3,16.35,116
2021,12,10,12,39,28,7,19.178432,47.487873,145.3,16.35,116
2021,12,10,12,39,28,7,19.178459,47.487869,145.2,16.35,116
2021,12,10,12,39,28,7,19.178486,47.487862,145.2,16.35,116
2021,12,10,12,39,28,7,19.178513,47.487858,145.1,16.35,116
2021,12,10,12,39,28,7,19.178541,47.487850,145.1,16.35,116
2021,12,10,12,39,29,7,19.178568,47.487846,145.0,16.35,116
2021,12,10,12,39,29,7,19.178596,47.487843,145.0,16.35,116
2021,12,10,12,39,29,7,19.178625,47.487835,144.9,16.35,116
2021,12,10,12,39,29,7,19.178654,47.487831,144.9,16.35,116
2021,12,10,12,39,29,7,19.178680,47.487823,144.8,16.35,116
2021,12,10,12,39,29,7,19.178709,47.487820,144.7,16.35,116
2021,12,10,12,39,29,7,19.178736,47.487816,144.7,16.35,116
2021,12,10,12,39,29,7,19.178764,47.487808,144.6,16.35,116
2021,12,10,12,39,29,7,19.178793,47.487804,144.5,16.35,116
2021,12,10,12,39,29,7,19.178820,47.487797,144.5,16.35,116
2021,12,10,12,39,30,7,19.178848,47.487793,144.5,16.35,116
2021,12,10,12,39,30,7,19.178877,47.487789,144.4,16.35,116
2021,12,10,12,39,30,7,19.178904,47.487782,144.4,16.35,116
2021,12,10,12,39,30,7,19.178932,47.487778,144.4,16.35,116
2021,12,10,12,39,30,7,19.178961,47.487770,144.3,16.35,116
2021,12,10,12,39,30,7,19.178988,47.487766,144.3,16.35,116
2021,12,10,12,39,30,7,19.179014,47.487759,144.3,16.35,116
2021,12,10,12,39,30,7,19.179041,47.487755,144.3,16.35,116
2021,12,10,12,39,30,7,19.179070,47.487751,144.3,16.35,116
2021,12,10,12,39,30,7,19.179096,47.487743,144.4,16.35,116
2021,12,10,12,39,31,7,19.179125,47.487740,144.4,16.35,116
2021,12,10,12,39,31,7,19.179152,47.487736,144.4,16.35,116
2021,12,10,12,39,31,7,19.179178,47.487728,144.4,16.35,116
2021,12,10,12,39,31,7,19.179205,47.487724,144.4,16.35,116
2021,12,10,12,39,31,7,19.179234,47.487717,144.4,16.35,116
2021,12,10,12,39,31,7,19.179260,47.487713,144.3,16.35,116
2021,12,10,12,39,31,7,19.179289,47.487709,144.3,16.35,116
2021,12,10,12,39,31,7,19.179316,47.487701,144.3,16.35,116
2021,12,10,12,39,31,7,19.179344,47.487698,144.3,16.35,116
2021,12,10,12,39,31,7,19.179371,47.487694,144.3,16.35,116
2021,12,10,12,39,32,7,19.179398,47.487690,144.2,16.35,114
2021,12,10,12,39,32,7,19.179424,47.487682,144.2,16.35,116
2021,12,10,12,39,32,7,19.179453,47.487679,144.1,16.35,116
2021,12,10,12,39,32,7,19.179482,47.487675,144.1,16.35,116
2021,12,10,12,39,32,7,19.179508,47.487667,144.0,16.35,116
2021,12,10,12,39,32,7,19.179537,47.487663,144.0,16.35,116
2021,12,10,12,39,32,7,19.179565,47.487659,143.9,16.35,116
2021,12,10,12,39,32,7,19.179592,47.487652,143.9,16.35,116
2021,12,10,12,39,32,7,19.179621,47.487648,143.9,16.35,116
2021,12,10,12,39,32,7,19.179647,47.487644,143.8,16.35,116
2021,12,10,12,39,33,7,19.179674,47.487637,143.8,16.35,114
2021,12,10,12,39,33,7,19.179703,47.487637,143.7,16.35,116
2021,12,10,12,39,33,7,19.179731,47.487629,143.7,16.35,116
2021,12,10,12,39,33,7,19.179758,47.487625,143.6,16.35,116
2021,12,10,12,39,33,7,19.179787,47.487621,143.5,16.35,116
2021,12,10,12,39,33,7,19.179813,47.487614,143.5,16.35,116
2021,12,10,12,39,33,7,19.179842,47.487610,143.4,16.35,116
2021,12,10,12,39,33,7,19.179871,47.487606,143.4,16.35,116
2021,12,10,12,39,33,7,19.179899,47.487598,143.3,16.35,116
2021,12,10,12,39,33,7,19.179926,47.487595,143.3,16.35,116
2021,12,10,12,39,34,7,19.179953,47.487591,143.2,16.35,116
2021,12,10,12,39,34,7,19.179981,47.487583,143.2,16.35,116
2021,12,10,12,39,34,7,19.180010,47.487583,143.1,16.35,116
2021,12,10,12,39,34,7,19.180037,47.487576,143.0,16.35,116
2021,12,10,12,39,34,7,19.180065,47.487572,143.0,16.35,116
2021,12,10,12,39,34,7,19.180094,47.487568,142.9,16.35,116
2021,12,10,12,39,34,7,19.180122,47.487560,142.9,16.35,116
2021,12,10,12,39,34,7,19.180149,47.487556,142.8,16.35,116
2021,12,10,12,39,34,7,19.180176,47.487553,142.8,16.35,116
2021,12,10,12,39,34,7,19.180204,47.487549,142.8,16.35,116
2021,12,10,12,39,35,7,19.180233,47.487545,142.7,16.35,116
2021,12,10,12,39,35,7,19.180262,47.487537,142.6,16.35,116
2021,12,10,12,39,35,7,19.180288,47.487534,142.6,16.35,116
2021,12,10,12,39,35,7,19.180317,47.487530,142.5,16.35,116
2021,12,10,12,39,35,7,19.180346,47.487522,142.4,16.35,116
2021,12,10,12,39,35,7,19.180374,47.487518,142.3,16.35,116
2021,12,10,12,39,35,7,19.180401,47.487514,142.2,16.35,116
2021,12,10,12,39,35,7,19.180429,47.487507,142.2,16.35,116
2021,12,10,12,39,35,7,19.180458,47.487503,142.1,16.35,116
2021,12,10,12,39,35,7,19.180487,47.487499,142.0,16.35,116
2021,12,10,12,39,36,7,19.180515,47.487492,142.0,16.35,116
2021,12,10,12,39,36,7,19.180544,47.487492,141.9,16.35,116
2021,12,10,12,39,36,7,19.180571,47.487484,141.8,16.35,116
2021,12,10,12,39,36,7,19.180599,47.487480,141.7,16.35,116
2021,12,10,12,39,36,7,19.180626,47.487476,141.6,16.35,116
2021,12,10,12,39,36,7,19.180653,47.487473,141.6,16.35,116
2021,12,10,12,39,36,7,19.180681,47.487465,141.6,16.35,116
2021,12,10,12,39,36,7,19.180710,47.487465,141.5,16.35,116
2021,12,10,12,39,36,7,19.180737,47.487461,141.5,16.35,116
2021,12,10,12,39,36,7,19.180765,47.487453,141.5,16.35,116
2021,12,10,12,39,37,7,19.180794,47.487453,141.4,16.35,114
2021,12,10,12,39,37,7,19.180820,47.487446,141.4,16.35,116
2021,12,10,12,39,37,7,19.180849,47.487442,141.4,16.35,116
2021,12,10,12,39,37,7,19.180876,47.487438,141.3,16.35,116
2021,12,10,12,39,37,7,19.180902,47.487434,141.3,16.35,116
2021,12,10,12,39,37,7,19.180931,47.487431,141.2,16.35,116
2021,12,10,12,39,37,7,19.180958,47.487427,141.2,16.35,116
2021,12,10,12,39,37,7,19.180986,47.487427,141.2,16.35,116
2021,12,10,12,39,37,7,19.181013,47.487419,141.1,16.35,116
2021,12,10,12,39,37,7,19.181042,47.487415,141.1,16.35,116
2021,12,10,12,39,38,7,19.181070,47.487411,141.1,16.35,116
2021,12,10,12,39,38,7,19.181097,47.487411,141.0,16.35,116
2021,12,10,12,39,38,7,19.181126,47.487404,141.0,16.35,116
2021,12,10,12,39,38,7,19.181154,47.487400,140.9,16.35,116
2021,12,10,12,39,38,7,19.181179,47.487400,140.9,16.35,116
2021,12,10,12,39,38,7,19.181208,47.487396,140.8,16.35,116
2021,12,10,12,39,38,7,19.181236,47.487389,140.8,16.35,116
2021,12,10,12,39,38,7,19.181265,47.487385,140.7,16.35,116
2021,12,10,12,39,38,7,19.181292,47.487385,140.6,16.35,116
2021,12,10,12,39,38,7,19.181320,47.487381,140.6,16.35,116
2021,12,10,12,39,39,7,19.181349,47.487377,140.6,16.35,116
2021,12,10,12,39,39,7,19.181376,47.487373,140.5,16.35,116
2021,12,10,12,39,39,7,19.181404,47.487370,140.5,16.35,116
2021,12,10,12,39,39,7,19.181431,47.487366,140.5,16.35,116
2021,12,10,12,39,39,7,19.181458,47.487362,140.5,16.35,116
2021,12,10,12,39,39,7,19.181484,47.487358,140.4,16.35,116
2021,12,10,12,39,39,7,19.181513,47.487358,140.4,16.35,116
