Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,23,11,7,43,8,191603230.00,474912540.00,181440.88,142189.91,1950.00,3889.00,16417.99,267.00,228
2021,12,23,11,7,43,8,191603650.00,474912450.00,181370.88,142119.91,1952.00,3887.00,16448.99,267.00,228
2021,12,23,11,7,43,8,191604080.00,474912380.00,181380.88,142129.91,1953.00,3885.00,16474.99,267.00,228
2021,12,23,11,7,44,8,191604500.00,474912290.00,181368.88,142117.91,1955.00,3883.00,16431.99,267.00,228
2021,12,23,11,7,44,8,191604910.00,474912220.00,181392.88,142141.91,1956.00,3880.00,16421.99,273.00,228
2021,12,23,11,7,44,8,191605330.00,474912130.00,181339.88,142088.91,1957.00,3878.00,16421.99,268.00,228
2021,12,23,11,7,44,8,191605760.00,474912060.00,181332.88,142082.91,1957.00,3873.00,16426.99,255.00,228
2021,12,23,11,7,44,8,191606180.00,474912000.00,181272.88,142021.91,1957.00,3868.00,16431.99,261.00,228
2021,12,23,11,7,45,8,191606590.00,474911900.00,181275.88,142024.91,1958.00,3864.00,16485.99,265.00,228
2021,12,23,11,7,45,8,191607020.00,474911840.00,181233.88,141982.91,1961.00,3860.00,16487.99,283.00,228
2021,12,23,11,7,45,8,191607440.00,474911740.00,181192.88,141941.91,1962.00,3855.00,16492.99,276.00,228
2021,12,23,11,7,45,8,191607870.00,474911680.00,181193.88,141942.91,1964.00,3850.00,16544.99,274.00,228
2021,12,23,11,7,45,8,191608290.00,474911580.00,181173.88,141922.91,1965.00,3844.00,16556.99,274.00,228
2021,12,23,11,7,46,8,191608720.00,474911520.00,181162.88,141912.91,1966.00,3838.00,16528.99,274.00,228
2021,12,23,11,7,46,8,191609140.00,474911420.00,181171.88,141921.91,1967.00,3832.00,16476.99,274.00,228
2021,12,23,11,7,46,8,191609570.00,474911360.00,181162.88,141912.91,1968.00,3826.00,16496.99,275.00,228
2021,12,23,11,7,46,8,191609980.00,474911260.00,181200.88,141950.91,1970.00,3821.00,16517.99,275.00,228
2021,12,23,11,7,46,8,191610420.00,474911200.00,181209.88,141959.91,1971.00,3816.00,16508.99,275.00,228
2021,12,23,11,7,47,8,191610830.00,474911100.00,181250.88,142000.91,1972.00,3810.00,16534.99,275.00,228
2021,12,23,11,7,47,8,191611260.00,474911040.00,181268.88,142018.91,1973.00,3804.00,16567.99,258.00,228
2021,12,23,11,7,47,8,191611680.00,474910940.00,181247.88,141997.91,1973.00,3798.00,16497.99,256.00,228
2021,12,23,11,7,47,8,191612110.00,474910880.00,181210.88,141960.91,1973.00,3793.00,16558.99,257.00,228
2021,12,23,11,7,47,8,191612530.00,474910780.00,181212.88,141962.91,1973.00,3787.00,16529.99,254.00,228
2021,12,23,11,7,48,8,191612960.00,474910720.00,181217.88,141967.91,1973.00,3783.00,16562.99,258.00,228
2021,12,23,11,7,48,8,191613380.00,474910620.00,181166.88,141916.91,1973.00,3778.00,16518.99,255.00,228
2021,12,23,11,7,48,8,191613790.00,474910560.00,181146.88,141896.91,1974.00,3778.00,16480.99,274.00,228
2021,12,23,11,7,48,8,191614220.00,474910460.00,181150.88,141901.91,1976.00,3776.00,16532.99,276.00,228
2021,12,23,11,7,48,8,191614640.00,474910400.00,181158.88,141908.91,1977.00,3774.00,16471.99,273.00,228
2021,12,23,11,7,49,8,191615060.00,474910300.00,181132.88,141883.91,1978.00,3768.00,16469.99,270.00,228
2021,12,23,11,7,49,8,191615490.00,474910210.00,181122.88,141873.91,1977.00,3763.00,16569.99,250.00,228
2021,12,23,11,7,49,8,191615900.00,474910140.00,181080.88,141830.91,1977.00,3758.00,16547.99,248.00,228
2021,12,23,11,7,49,8,191616340.00,474910050.00,181048.88,141799.91,1978.00,3755.00,16444.99,259.00,228
2021,12,23,11,7,49,8,191616750.00,474909980.00,181006.88,141757.91,1977.00,3751.00,16518.99,250.00,228
2021,12,23,11,7,50,8,191617170.00,474909890.00,180939.88,141690.91,1978.00,3748.00,16447.99,270.00,228
2021,12,23,11,7,50,8,191617600.00,474909820.00,180950.88,141701.91,1979.00,3746.00,16606.99,262.00,228
2021,12,23,11,7,50,8,191618030.00,474909730.00,180894.88,141645.91,1981.00,3744.00,16567.99,277.00,228
2021,12,23,11,7,50,8,191618450.00,474909660.00,180870.88,141621.91,1983.00,3745.00,16564.99,283.00,228
2021,12,23,11,7,50,8,191618860.00,474909570.00,180856.88,141606.91,1986.00,3745.00,16497.99,283.00,228
2021,12,23,11,7,51,8,191619300.00,474909500.00,180851.88,141602.91,1986.00,3744.00,16522.99,257.00,228
2021,12,23,11,7,51,8,191619710.00,474909410.00,180843.88,141594.91,1988.00,3744.00,16512.99,279.00,228
2021,12,23,11,7,51,8,191620140.00,474909340.00,180836.88,141587.91,1988.00,3743.00,16531.99,259.00,228
2021,12,23,11,7,51,8,191620560.00,474909250.00,180859.88,141610.91,1989.00,3744.00,16535.99,262.00,228
2021,12,23,11,7,51,8,191620990.00,474909180.00,180867.88,141618.91,1991.00,3747.00,16512.99,317.00,228
2021,12,23,11,7,52,8,191621410.00,474909090.00,180886.88,141637.91,1993.00,3751.00,16524.99,323.00,228
2021,12,23,11,7,52,8,191621820.00,474909020.00,180904.88,141655.91,1996.00,3757.00,16436.99,328.00,228
2021,12,23,11,7,52,8,191622260.00,474908930.00,180981.88,141733.91,1999.00,3762.00,16527.99,353.00,228
2021,12,23,11,7,52,8,191622670.00,474908830.00,180983.88,141734.91,2002.00,3762.00,16525.99,294.00,228
2021,12,23,11,7,52,8,191623100.00,474908770.00,180989.88,141740.91,2003.00,3762.00,16549.99,288.00,228
2021,12,23,11,7,53,8,191624370.00,474908540.00,180966.88,141717.91,2009.00,3763.00,16457.99,292.00,228
2021,12,23,11,7,53,8,191624800.00,474908450.00,180967.88,141719.91,2012.00,3763.00,16406.99,293.00,228
2021,12,23,11,7,53,8,191625220.00,474908380.00,180923.88,141674.91,2012.00,3761.00,16441.99,267.00,228
2021,12,23,11,7,54,8,191625630.00,474908290.00,180947.88,141699.91,2014.00,3761.00,16464.99,268.00,228
2021,12,23,11,7,54,8,191626060.00,474908220.00,180900.88,141652.91,2015.00,3759.00,16424.99,264.00,228
2021,12,23,11,7,54,8,191626480.00,474908130.00,180928.88,141679.91,2018.00,3759.00,16421.99,310.00,228
2021,12,23,11,7,54,8,191626900.00,474908060.00,180975.88,141727.91,2023.00,3761.00,16371.99,329.00,228
2021,12,23,11,7,54,8,191627310.00,474907970.00,180980.88,141732.91,2027.00,3762.00,16403.99,331.00,228
2021,12,23,11,7,55,8,191627740.00,474907900.00,181039.88,141791.91,2031.00,3764.00,16351.99,304.00,228
2021,12,23,11,7,55,8,191628160.00,474907810.00,181097.88,141849.91,2032.00,3763.00,16496.99,273.00,228
2021,12,23,11,7,55,8,191628580.00,474907740.00,181101.88,141852.91,2034.00,3763.00,16368.99,271.00,228
2021,12,23,11,7,55,8,191628990.00,474907650.00,181206.88,141957.91,2033.00,3762.00,16373.99,266.00,228
2021,12,23,11,7,55,8,191629420.00,474907580.00,181244.88,141996.91,2033.00,3761.00,16452.99,268.00,228
2021,12,23,11,7,56,8,191629840.00,474907490.00,181238.88,141990.91,2034.00,3760.00,16392.99,287.00,228
2021,12,23,11,7,56,8,191630260.00,474907420.00,181234.88,141986.91,2035.00,3759.00,16356.99,290.00,228
2021,12,23,11,7,56,8,191630690.00,474907330.00,181256.88,142008.91,2036.00,3759.00,16469.99,291.00,228
2021,12,23,11,7,56,8,191631100.00,474907260.00,181304.88,142056.91,2038.00,3759.00,16369.99,291.00,228
2021,12,23,11,7,56,8,191631520.00,474907170.00,181320.88,142072.91,2041.00,3763.00,16458.99,343.00,228
2021,12,23,11,7,57,8,191631940.00,474907100.00,181252.88,142004.91,2047.00,3770.00,16379.99,360.00,228
2021,12,23,11,7,57,8,191632370.00,474907010.00,181265.88,142017.91,2050.00,3776.00,16524.99,349.00,228
2021,12,23,11,7,57,8,191632780.00,474906940.00,181200.88,141952.91,2050.00,3775.00,16410.99,279.00,228
2021,12,23,11,7,57,8,191633200.00,474906850.00,181189.88,141941.91,2046.00,3771.00,16452.99,256.00,228
2021,12,23,11,7,57,8,191633620.00,474906780.00,181153.88,141905.91,2042.00,3770.00,16411.99,249.00,228
2021,12,23,11,7,58,8,191634030.00,474906690.00,181075.88,141828.91,2040.00,3768.00,16444.99,255.00,228
2021,12,23,11,7,58,8,191634460.00,474906620.00,181048.88,141801.91,2039.00,3765.00,16400.99,255.00,228
2021,12,23,11,7,58,8,191634880.00,474906530.00,181084.88,141836.91,2039.00,3764.00,16425.99,263.00,228
2021,12,23,11,7,58,8,191635300.00,474906460.00,181067.88,141819.91,2041.00,3763.00,16419.99,269.00,228
2021,12,23,11,7,58,8,191635710.00,474906370.00,181124.88,141876.91,2042.00,3763.00,16478.99,267.00,228
2021,12,23,11,7,59,8,191636140.00,474906300.00,181180.88,141932.91,2041.00,3761.00,16487.99,262.00,228
2021,12,23,11,7,59,8,191636540.00,474906210.00,181168.88,141921.91,2041.00,3760.00,16397.99,268.00,228
2021,12,23,11,7,59,8,191636960.00,474906140.00,181230.88,141983.91,2043.00,3762.00,16412.99,281.00,228
2021,12,23,11,7,59,8,191637380.00,474906050.00,181260.88,142013.91,2047.00,3763.00,16318.99,332.00,228
2021,12,23,11,7,59,8,191637810.00,474905980.00,181303.88,142056.91,2051.00,3765.00,16365.99,333.00,228
2021,12,23,11,8,0,8,191638220.00,474905890.00,181295.88,142048.91,2050.00,3763.00,16376.99,281.00,228
2021,12,23,11,8,0,8,191638640.00,474905820.00,181294.88,142047.91,2052.00,3764.00,16352.99,319.00,228
2021,12,23,11,8,0,8,191639060.00,474905760.00,181332.88,142085.91,2057.00,3767.00,16422.99,345.00,228
2021,12,23,11,8,0,8,191639470.00,474905660.00,181324.88,142076.91,2063.00,3770.00,16447.99,355.00,228
2021,12,23,11,8,0,8,191639890.00,474905600.00,181322.88,142075.91,2070.00,3773.00,16246.99,353.00,228
2021,12,23,11,8,1,8,191640320.00,474905500.00,181365.88,142118.91,2071.00,3775.00,16445.99,310.00,228
2021,12,23,11,8,1,8,191640740.00,474905440.00,181363.88,142116.91,2073.00,3778.00,16311.99,302.00,228
2021,12,23,11,8,1,8,191641150.00,474905340.00,181356.88,142109.91,2074.00,3779.00,16480.99,298.00,228
2021,12,23,11,8,1,8,191641570.00,474905280.00,181399.88,142152.91,2074.00,3780.00,16466.99,278.00,228
2021,12,23,11,8,1,8,191642000.00,474905180.00,181439.88,142192.91,2077.00,3784.00,16471.99,302.00,228
2021,12,23,11,8,2,8,191642420.00,474905120.00,181465.88,142218.91,2084.00,3793.00,16507.99,376.00,228
2021,12,23,11,8,2,8,191642850.00,474905020.00,181491.88,142245.91,2094.00,3803.00,16570.99,415.00,228
2021,12,23,11,8,2,8,191643260.00,474904960.00,181470.88,142223.91,2097.00,3811.00,16572.99,375.00,228
2021,12,23,11,8,2,8,191643680.00,474904860.00,181532.88,142285.91,2097.00,3814.00,16534.99,287.00,228
2021,12,23,11,8,2,8,191644100.00,474904800.00,181562.88,142316.91,2095.00,3820.00,16356.99,267.00,228
2021,12,23,11,8,3,8,191644530.00,474904700.00,181529.88,142282.91,2093.00,3824.00,16624.99,269.00,228
2021,12,23,11,8,3,8,191644940.00,474904640.00,181525.88,142278.91,2089.00,3827.00,16416.99,268.00,228
2021,12,23,11,8,3,8,191645360.00,474904540.00,181519.88,142273.91,2086.00,3829.00,16445.99,256.00,228
2021,12,23,11,8,3,8,191645780.00,474904480.00,181586.88,142340.91,2084.00,3834.00,16437.99,259.00,228
2021,12,23,11,8,3,8,191646210.00,474904380.00,181656.88,142410.91,2081.00,3837.00,16376.99,254.00,228
2021,12,23,11,8,4,8,191646620.00,474904320.00,181758.88,142512.91,2078.00,3837.00,16492.99,254.00,228
2021,12,23,11,8,4,8,191647040.00,474904220.00,181779.88,142533.91,2076.00,3837.00,16352.99,255.00,228
2021,12,23,11,8,4,8,191647470.00,474904160.00,181815.88,142568.91,2076.00,3840.00,16378.99,270.00,228
2021,12,23,11,8,4,8,191647890.00,474904060.00,181796.88,142550.91,2078.00,3846.00,16449.99,279.00,228
2021,12,23,11,8,4,8,191648300.00,474904000.00,181763.88,142516.91,2081.00,3851.00,16438.99,285.00,228
2021,12,23,11,8,5,8,191648720.00,474903900.00,181808.88,142562.91,2084.00,3857.00,16316.99,288.00,228
2021,12,23,11,8,5,8,191649150.00,474903810.00,181976.88,142729.91,2089.00,3866.00,16368.99,309.00,228
2021,12,23,11,8,5,8,191649580.00,474903740.00,182182.88,142936.91,2096.00,3878.00,16734.99,377.00,228
2021,12,23,11,8,5,8,191650000.00,474903650.00,182305.88,143059.91,2118.00,3893.00,16744.99,509.00,228
2021,12,23,11,8,5,8,191650420.00,474903580.00,182335.88,143089.91,2134.00,3907.00,16515.99,397.00,228
2021,12,23,11,8,6,8,191650850.00,474903490.00,182405.88,143159.91,2154.00,3919.00,16452.99,378.00,228
2021,12,23,11,8,6,8,191651260.00,474903420.00,182504.88,143258.91,2175.00,3932.00,16587.99,387.00,228
2021,12,23,11,8,6,8,191651680.00,474903330.00,182403.88,143157.91,2171.00,3925.00,16466.99,345.00,228
2021,12,23,11,8,6,8,191652100.00,474903230.00,182316.88,143070.91,2169.00,3921.00,16459.99,304.00,228
2021,12,23,11,8,6,8,191652510.00,474903170.00,182311.88,143065.91,2176.00,3925.00,16387.99,338.00,228
2021,12,23,11,8,7,8,191652930.00,474903070.00,182219.88,142973.91,2173.00,3918.00,16492.99,299.00,228
2021,12,23,11,8,7,8,191653360.00,474903010.00,182334.88,143089.91,2172.00,3913.00,16486.99,273.00,228
2021,12,23,11,8,7,8,191653780.00,474902910.00,182257.88,143012.91,2172.00,3907.00,16439.99,272.00,228
2021,12,23,11,8,7,8,191654190.00,474902850.00,182303.88,143057.91,2175.00,3906.00,16453.99,282.00,228
2021,12,23,11,8,7,8,191654610.00,474902750.00,182285.88,143040.91,2179.00,3906.00,16510.99,285.00,228
2021,12,23,11,8,8,8,191655020.00,474902690.00,182369.88,143124.91,2182.00,3903.00,16467.99,302.00,228
2021,12,23,11,8,8,8,191655460.00,474902590.00,182439.88,143194.91,2181.00,3897.00,16567.99,271.00,228
2021,12,23,11,8,8,8,191655870.00,474902500.00,182584.88,143339.91,2182.00,3893.00,16688.99,272.00,228
2021,12,23,11,8,8,8,191656290.00,474902430.00,182632.88,143386.91,2188.00,3891.00,16549.99,302.00,228
2021,12,23,11,8,8,8,191656720.00,474902340.00,182657.88,143412.91,2189.00,3884.00,16559.99,288.00,228
2021,12,23,11,8,9,8,191657140.00,474902270.00,182613.88,143367.91,2193.00,3881.00,16546.99,275.00,228
2021,12,23,11,8,9,8,191657550.00,474902180.00,182638.88,143393.91,2197.00,3877.00,16582.99,295.00,228
2021,12,23,11,8,9,8,191657970.00,474902110.00,182624.88,143378.91,2200.00,3874.00,16496.99,275.00,228
2021,12,23,11,8,9,8,191658400.00,474902020.00,182582.88,143337.91,2201.00,3870.00,16522.99,268.00,228
2021,12,23,11,8,9,8,191658820.00,474901950.00,182638.88,143393.91,2204.00,3868.00,16568.99,275.00,228
2021,12,23,11,8,10,8,191659230.00,474901860.00,182648.88,143403.91,2212.00,3872.00,16528.99,291.00,228
2021,12,23,11,8,10,8,191659650.00,474901790.00,182656.88,143411.91,2218.00,3875.00,16477.99,290.00,228
2021,12,23,11,8,10,8,191660060.00,474901700.00,182622.88,143377.91,2223.00,3878.00,16536.99,291.00,228
2021,12,23,11,8,10,8,191660500.00,474901630.00,182737.88,143492.91,2221.00,3873.00,16593.99,272.00,228
2021,12,23,11,8,10,8,191660910.00,474901540.00,182659.88,143414.91,2224.00,3868.00,16421.99,268.00,228
2021,12,23,11,8,11,8,191661330.00,474901470.00,182727.88,143482.91,2225.00,3862.00,16474.99,265.00,228
2021,12,23,11,8,11,8,191661740.00,474901380.00,182806.88,143561.91,2227.00,3857.00,16428.99,265.00,228
2021,12,23,11,8,11,8,191662160.00,474901310.00,182786.88,143541.91,2229.00,3852.00,16424.99,268.00,228
2021,12,23,11,8,11,8,191662580.00,474901220.00,182793.88,143548.91,2231.00,3849.00,16464.99,268.00,228
2021,12,23,11,8,11,8,191663010.00,474901120.00,182818.88,143574.91,2232.00,3851.00,16450.99,287.00,228
2021,12,23,11,8,12,8,191663420.00,474901060.00,182862.88,143617.91,2234.00,3853.00,16378.99,286.00,228
2021,12,23,11,8,12,8,191663840.00,474900960.00,182920.88,143675.91,2236.00,3855.00,16366.99,285.00,228
2021,12,23,11,8,12,8,191664260.00,474900900.00,182926.88,143681.91,2236.00,3855.00,16452.99,280.00,228
2021,12,23,11,8,12,8,191664670.00,474900800.00,183013.88,143768.91,2234.00,3859.00,16368.99,270.00,228
2021,12,23,11,8,12,8,191665090.00,474900740.00,182999.88,143754.91,2233.00,3862.00,16400.99,274.00,228
2021,12,23,11,8,13,8,191665500.00,474900670.00,183067.88,143822.91,2233.00,3865.00,16361.99,272.00,228
2021,12,23,11,8,13,8,191665920.00,474900580.00,183076.88,143831.91,2232.00,3868.00,16381.99,273.00,228
2021,12,23,11,8,13,8,191666350.00,474900480.00,183158.88,143914.91,2232.00,3870.00,16369.99,278.00,228
2021,12,23,11,8,13,8,191666770.00,474900420.00,183226.88,143982.91,2232.00,3870.00,16448.99,289.00,228
2021,12,23,11,8,13,8,191667180.00,474900320.00,183266.88,144022.91,2231.00,3868.00,16291.99,289.00,228
2021,12,23,11,8,14,8,191667620.00,474900260.00,183385.88,144141.91,2230.00,3867.00,16372.99,293.00,228
2021,12,23,11,8,14,8,191668030.00,474900160.00,183439.88,144195.91,2231.00,3867.00,16333.99,299.00,228
2021,12,23,11,8,14,8,191668450.00,474900100.00,183417.88,144173.91,2232.00,3867.00,16409.99,302.00,228
2021,12,23,11,8,14,8,191668860.00,474900030.00,183462.88,144218.91,2233.00,3866.00,16366.99,304.00,228
2021,12,23,11,8,14,8,191669300.00,474899940.00,183483.88,144238.91,2235.00,3862.00,16404.99,281.00,228
2021,12,23,11,8,15,8,191669710.00,474899870.00,183469.88,144225.91,2238.00,3853.00,16336.99,262.00,228
2021,12,23,11,8,15,8,191670130.00,474899780.00,183449.88,144205.91,2239.00,3842.00,16396.99,299.00,228
2021,12,23,11,8,15,8,191670540.00,474899710.00,183359.88,144115.91,2240.00,3838.00,16295.99,276.00,228
2021,12,23,11,8,15,8,191670960.00,474899620.00,183280.88,144036.91,2239.00,3834.00,16378.99,266.00,228
2021,12,23,11,8,15,8,191671380.00,474899550.00,183398.88,144154.91,2245.00,3836.00,16322.99,301.00,228
2021,12,23,11,8,16,8,191671790.00,474899460.00,183322.88,144078.91,2253.00,3836.00,16405.99,319.00,228
2021,12,23,11,8,16,8,191672210.00,474899390.00,183288.88,144044.91,2258.00,3835.00,16407.99,323.00,228
2021,12,23,11,8,16,8,191672620.00,474899300.00,183290.88,144046.91,2264.00,3834.00,16353.99,307.00,228
2021,12,23,11,8,16,8,191673040.00,474899230.00,183239.88,143995.91,2267.00,3834.00,16392.99,301.00,228
2021,12,23,11,8,16,8,191673460.00,474899140.00,183234.88,143990.91,2269.00,3833.00,16435.99,301.00,228
2021,12,23,11,8,17,8,191673870.00,474899070.00,183275.88,144031.91,2273.00,3833.00,16383.99,307.00,228
2021,12,23,11,8,17,8,191674290.00,474898980.00,183184.88,143940.91,2273.00,3831.00,16346.99,279.00,228
2021,12,23,11,8,17,8,191674700.00,474898910.00,183184.88,143940.91,2274.00,3829.00,16368.99,271.00,228
2021,12,23,11,8,17,8,191675120.00,474898820.00,183176.88,143933.91,2276.00,3828.00,16315.99,300.00,228
2021,12,23,11,8,17,8,191675540.00,474898750.00,183118.88,143875.91,2278.00,3826.00,16396.99,284.00,228
2021,12,23,11,8,18,8,191675950.00,474898660.00,183136.88,143892.91,2282.00,3824.00,16346.99,292.00,228
2021,12,23,11,8,18,8,191676370.00,474898590.00,183086.88,143842.91,2284.00,3821.00,16535.99,283.00,228
2021,12,23,11,8,18,8,191676800.00,474898500.00,183100.88,143857.91,2286.00,3812.00,16502.99,278.00,228
2021,12,23,11,8,18,8,191677200.00,474898430.00,182947.88,143704.91,2291.00,3811.00,16278.99,289.00,228
2021,12,23,11,8,18,8,191677620.00,474898370.00,182912.88,143669.91,2297.00,3813.00,16405.99,315.00,228
2021,12,23,11,8,19,8,191678050.00,474898270.00,182879.88,143636.91,2301.00,3811.00,16456.99,310.00,228
2021,12,23,11,8,19,8,191678460.00,474898210.00,182830.88,143587.91,2303.00,3809.00,16394.99,303.00,228
2021,12,23,11,8,19,8,191678880.00,474898110.00,182782.88,143539.91,2305.00,3810.00,16481.99,318.00,228
2021,12,23,11,8,19,8,191679300.00,474898050.00,182722.88,143479.91,2307.00,3812.00,16426.99,322.00,228
2021,12,23,11,8,19,8,191679730.00,474897950.00,182588.88,143345.91,2309.00,3810.00,16432.99,283.00,228
2021,12,23,11,8,20,8,191680140.00,474897890.00,182515.88,143272.91,2312.00,3810.00,16467.99,283.00,228
2021,12,23,11,8,20,8,191680560.00,474897790.00,182404.88,143161.91,2301.00,3808.00,16452.99,251.00,228
2021,12,23,11,8,20,8,191680980.00,474897730.00,182427.88,143184.91,2293.00,3808.00,16506.99,254.00,228
2021,12,23,11,8,20,8,191681410.00,474897630.00,182335.88,143092.91,2289.00,3811.00,16463.99,258.00,228
2021,12,23,11,8,20,8,191681820.00,474897540.00,182296.88,143054.91,2286.00,3815.00,16417.99,269.00,228
2021,12,23,11,8,21,8,191682240.00,474897470.00,182260.88,143017.91,2280.00,3813.00,16437.99,257.00,228
2021,12,23,11,8,21,8,191682660.00,474897380.00,182260.88,143017.91,2274.00,3810.00,16434.99,255.00,228
2021,12,23,11,8,21,8,191683070.00,474897310.00,182238.88,142996.91,2269.00,3814.00,16403.99,287.00,228
2021,12,23,11,8,21,8,191683490.00,474897220.00,182193.88,142951.91,2266.00,3819.00,16377.99,305.00,228
2021,12,23,11,8,21,8,191683900.00,474897120.00,182158.88,142916.91,2261.00,3818.00,16523.99,293.00,228
2021,12,23,11,8,22,8,191684320.00,474897060.00,182130.88,142887.91,2257.00,3819.00,16372.99,305.00,228
2021,12,23,11,8,22,8,191684740.00,474896990.00,182077.88,142834.91,2256.00,3818.00,16357.99,304.00,228
2021,12,23,11,8,22,8,191685170.00,474896900.00,182031.88,142788.91,2254.00,3818.00,16486.99,296.00,228
2021,12,23,11,8,22,8,191685580.00,474896800.00,182089.88,142846.91,2252.00,3813.00,16384.99,274.00,228
2021,12,23,11,8,22,8,191686000.00,474896740.00,181952.88,142710.91,2248.00,3804.00,16374.99,267.00,228
2021,12,23,11,8,23,8,191686420.00,474896640.00,181942.88,142700.91,2243.00,3795.00,16447.99,252.00,228
2021,12,23,11,8,23,8,191686830.00,474896580.00,181898.88,142656.91,2238.00,3787.00,16405.99,251.00,228
