Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,8,19,2,22,10,201563780.00,477263810.00,170154.89,131658.91,1980.00,3391.00,25546.99,272.00,182
2022,1,8,19,2,22,10,201563090.00,477263780.00,170052.89,131555.91,1982.00,3389.00,25715.99,285.00,182
2022,1,8,19,2,22,10,201562400.00,477263740.00,170029.89,131533.91,1983.00,3386.00,25780.99,283.00,182
2022,1,8,19,2,22,10,201561710.00,477263740.00,169983.89,131487.91,1984.00,3384.00,25949.99,286.00,182
2022,1,8,19,2,23,10,201561020.00,477263710.00,169896.89,131400.91,1984.00,3382.00,26030.99,266.00,182
2022,1,8,19,2,23,10,201560320.00,477263680.00,169839.89,131342.91,1986.00,3381.00,26312.99,280.00,182
2022,1,8,19,2,23,10,201559620.00,477263650.00,169785.89,131288.91,1987.00,3380.00,26389.99,283.00,182
2022,1,8,19,2,23,10,201558910.00,477263620.00,169698.89,131201.91,1990.00,3379.00,26490.99,287.00,182
2022,1,8,19,2,23,10,201558190.00,477263580.00,169698.89,131201.91,1992.00,3379.00,26699.99,289.00,182
2022,1,8,19,2,24,10,201557490.00,477263550.00,169605.89,131108.91,1993.00,3377.00,26755.99,278.00,182
2022,1,8,19,2,24,10,201556770.00,477263520.00,169528.89,131031.91,1993.00,3374.00,26861.99,275.00,182
2022,1,8,19,2,24,10,201556050.00,477263520.00,169440.89,130943.91,1995.00,3373.00,26982.99,279.00,182
2022,1,8,19,2,24,10,201555340.00,477263490.00,169357.89,130860.91,1994.00,3369.00,26941.99,265.00,182
2022,1,8,19,2,24,10,201554620.00,477263460.00,169247.89,130750.91,1994.00,3367.00,27007.99,266.00,182
2022,1,8,19,2,25,10,201553890.00,477263420.00,169173.89,130676.91,1993.00,3365.00,27182.98,282.00,182
2022,1,8,19,2,25,10,201553170.00,477263390.00,169134.89,130637.91,1992.00,3363.00,27215.98,268.00,182
2022,1,8,19,2,25,10,201552430.00,477263360.00,169035.89,130538.91,1991.00,3362.00,27217.98,267.00,182
2022,1,8,19,2,25,11,201551710.00,477263330.00,168979.89,130482.91,1991.00,3359.00,27337.98,272.00,170
2022,1,8,19,2,25,11,201550980.00,477263300.00,168916.89,130418.91,1990.00,3357.00,27324.98,273.00,170
2022,1,8,19,2,26,11,201550260.00,477263300.00,168882.89,130384.91,1990.00,3354.00,27327.98,273.00,170
2022,1,8,19,2,26,10,201549520.00,477263260.00,168823.89,130325.91,1990.00,3354.00,27451.98,274.00,182
2022,1,8,19,2,26,10,201548780.00,477263230.00,168741.89,130243.91,1991.00,3353.00,27494.98,275.00,182
2022,1,8,19,2,26,10,201548060.00,477263200.00,168685.89,130187.91,1991.00,3352.00,27434.98,272.00,182
2022,1,8,19,2,26,10,201547330.00,477263170.00,168620.89,130122.91,1990.00,3350.00,27586.98,254.00,182
2022,1,8,19,2,27,11,201546590.00,477263140.00,168545.89,130047.91,1989.00,3346.00,27530.98,252.00,173
2022,1,8,19,2,27,11,201545860.00,477263100.00,168466.89,129968.91,1987.00,3343.00,27544.98,269.00,173
2022,1,8,19,2,27,11,201545120.00,477263070.00,168426.89,129928.91,1987.00,3341.00,27602.98,271.00,173
2022,1,8,19,2,27,11,201544380.00,477263040.00,168311.89,129812.91,1986.00,3337.00,27567.98,269.00,173
2022,1,8,19,2,27,11,201543650.00,477263010.00,168226.89,129728.91,1985.00,3333.00,27577.98,272.00,173
2022,1,8,19,2,28,11,201542910.00,477262980.00,168136.89,129638.91,1984.00,3330.00,27629.98,290.00,173
2022,1,8,19,2,28,12,201542180.00,477262940.00,168064.89,129565.91,1985.00,3327.00,27519.98,298.00,157
2022,1,8,19,2,28,12,201541460.00,477262910.00,167995.89,129497.91,1987.00,3324.00,27497.98,311.00,157
2022,1,8,19,2,28,12,201540720.00,477262910.00,167979.89,129481.91,1991.00,3323.00,27388.98,325.00,157
2022,1,8,19,2,28,12,201540000.00,477262880.00,167955.89,129456.91,1995.00,3322.00,27443.98,321.00,157
2022,1,8,19,2,29,12,201539260.00,477262850.00,167953.89,129455.91,1999.00,3321.00,27532.98,324.00,157
2022,1,8,19,2,29,12,201538530.00,477262820.00,167952.89,129453.91,2002.00,3321.00,27389.98,322.00,157
2022,1,8,19,2,29,11,201537810.00,477262780.00,167933.89,129434.91,2005.00,3320.00,27377.98,315.00,173
2022,1,8,19,2,29,11,201537070.00,477262750.00,167916.89,129418.91,2004.00,3318.00,27518.98,299.00,173
2022,1,8,19,2,29,11,201536340.00,477262720.00,167900.89,129401.91,2006.00,3316.00,27462.98,307.00,173
2022,1,8,19,2,30,11,201535600.00,477262690.00,167836.89,129337.91,2006.00,3314.00,27434.98,296.00,173
2022,1,8,19,2,30,12,201534880.00,477262660.00,167853.89,129354.91,2009.00,3311.00,27475.98,314.00,157
2022,1,8,19,2,30,12,201534140.00,477262660.00,167852.89,129353.91,2013.00,3309.00,27401.98,318.00,157
2022,1,8,19,2,30,12,201533420.00,477262620.00,167838.89,129339.91,2017.00,3307.00,27443.98,318.00,157
2022,1,8,19,2,30,12,201532690.00,477262590.00,167819.89,129319.91,2021.00,3306.00,27480.98,318.00,157
2022,1,8,19,2,31,12,201531970.00,477262560.00,167810.89,129311.91,2026.00,3305.00,27420.98,322.00,157
2022,1,8,19,2,31,11,201531230.00,477262530.00,167762.89,129263.91,2031.00,3306.00,27507.98,323.00,173
2022,1,8,19,2,31,11,201530500.00,477262500.00,167743.89,129244.91,2036.00,3307.00,27344.98,319.00,173
2022,1,8,19,2,31,11,201529780.00,477262460.00,167710.89,129211.91,2041.00,3309.00,27332.98,322.00,173
2022,1,8,19,2,31,11,201529040.00,477262430.00,167679.89,129180.91,2045.00,3309.00,27399.98,313.00,173
2022,1,8,19,2,32,11,201528320.00,477262400.00,167661.89,129161.91,2049.00,3309.00,27408.98,314.00,173
2022,1,8,19,2,32,11,201527580.00,477262400.00,167534.89,129034.91,2053.00,3308.00,27383.98,315.00,173
2022,1,8,19,2,32,11,201526860.00,477262370.00,167515.89,129015.91,2052.00,3304.00,27288.98,304.00,173
2022,1,8,19,2,32,11,201526140.00,477262340.00,167461.89,128962.91,2052.00,3300.00,27265.98,300.00,173
2022,1,8,19,2,32,11,201525410.00,477262300.00,167391.89,128892.91,2053.00,3296.00,27279.98,299.00,173
2022,1,8,19,2,33,11,201524690.00,477262270.00,167288.89,128788.91,2052.00,3292.00,27214.98,300.00,173
2022,1,8,19,2,33,12,201523970.00,477262240.00,167166.89,128666.91,2051.00,3286.00,27323.98,296.00,157
2022,1,8,19,2,33,12,201523250.00,477262210.00,167191.89,128691.91,2046.00,3279.00,27234.98,276.00,157
2022,1,8,19,2,33,12,201522510.00,477262180.00,167156.89,128655.91,2044.00,3278.00,27263.98,282.00,157
2022,1,8,19,2,33,12,201521790.00,477262140.00,167160.89,128660.91,2043.00,3279.00,27190.98,288.00,157
2022,1,8,19,2,34,12,201521070.00,477262110.00,167157.89,128657.91,2043.00,3281.00,27174.98,300.00,157
2022,1,8,19,2,34,12,201520350.00,477262080.00,167074.89,128574.91,2046.00,3283.00,27179.98,324.00,157
2022,1,8,19,2,34,12,201519630.00,477262050.00,167035.89,128535.91,2048.00,3282.00,27151.98,324.00,157
2022,1,8,19,2,34,12,201518910.00,477262020.00,166962.89,128461.91,2049.00,3282.00,27195.98,308.00,157
2022,1,8,19,2,34,12,201518180.00,477261980.00,166940.89,128440.91,2049.00,3279.00,27203.98,295.00,157
2022,1,8,19,2,35,12,201517460.00,477261950.00,166907.89,128406.91,2049.00,3277.00,27211.98,297.00,157
2022,1,8,19,2,35,12,201516740.00,477261950.00,166880.89,128379.91,2050.00,3276.00,27183.98,298.00,157
2022,1,8,19,2,35,12,201516020.00,477261920.00,166904.89,128403.91,2050.00,3275.00,27060.99,298.00,157
2022,1,8,19,2,35,12,201515300.00,477261890.00,166837.89,128336.91,2050.00,3272.00,27186.98,292.00,157
2022,1,8,19,2,35,12,201514590.00,477261860.00,166865.89,128364.91,2051.00,3271.00,27081.99,296.00,157
2022,1,8,19,2,36,12,201513870.00,477261820.00,166804.89,128303.91,2051.00,3270.00,27123.99,297.00,157
2022,1,8,19,2,36,12,201513140.00,477261790.00,166733.89,128232.91,2052.00,3269.00,27249.98,297.00,157
2022,1,8,19,2,36,12,201512420.00,477261760.00,166626.89,128125.91,2054.00,3269.00,27162.98,310.00,157
2022,1,8,19,2,36,12,201511700.00,477261760.00,166525.89,128024.91,2056.00,3269.00,27077.99,311.00,157
2022,1,8,19,2,36,12,201510980.00,477261730.00,166499.89,127998.91,2059.00,3269.00,27113.99,315.00,157
2022,1,8,19,2,37,12,201510270.00,477261700.00,166460.89,127959.91,2059.00,3267.00,26990.99,301.00,157
2022,1,8,19,2,37,12,201509550.00,477261660.00,166474.89,127973.91,2059.00,3264.00,27008.99,298.00,157
2022,1,8,19,2,37,12,201508830.00,477261630.00,166381.89,127880.91,2058.00,3261.00,26857.99,300.00,157
2022,1,8,19,2,37,12,201508130.00,477261600.00,166335.89,127833.91,2059.00,3259.00,26869.99,303.00,157
2022,1,8,19,2,37,12,201507410.00,477261570.00,166344.89,127843.91,2060.00,3258.00,26801.99,306.00,157
2022,1,8,19,2,38,12,201506700.00,477261540.00,166289.89,127788.91,2062.00,3258.00,26753.99,305.00,157
2022,1,8,19,2,38,12,201505980.00,477261500.00,166235.89,127733.91,2064.00,3258.00,26717.99,310.00,157
2022,1,8,19,2,38,12,201505280.00,477261470.00,166161.89,127659.91,2069.00,3260.00,26582.99,327.00,157
2022,1,8,19,2,38,12,201504580.00,477261470.00,166131.89,127629.91,2074.00,3262.00,26651.99,326.00,157
2022,1,8,19,2,38,12,201503860.00,477261440.00,166148.89,127646.91,2080.00,3264.00,26671.99,329.00,157
2022,1,8,19,2,39,12,201503150.00,477261410.00,166093.89,127591.91,2086.00,3267.00,26679.99,330.00,157
2022,1,8,19,2,39,12,201502450.00,477261380.00,166049.89,127547.91,2090.00,3270.00,26628.99,328.00,157
2022,1,8,19,2,39,12,201501740.00,477261340.00,166073.89,127571.91,2095.00,3272.00,26622.99,328.00,157
2022,1,8,19,2,39,12,201501040.00,477261310.00,166114.89,127612.91,2095.00,3271.00,26602.99,306.00,157
2022,1,8,19,2,39,12,201500340.00,477261280.00,166135.89,127633.91,2100.00,3273.00,26641.99,321.00,157
2022,1,8,19,2,40,12,201499620.00,477261250.00,166124.89,127622.91,2107.00,3276.00,26622.99,370.00,157
2022,1,8,19,2,40,12,201498910.00,477261250.00,166052.89,127550.91,2114.00,3279.00,26634.99,380.00,157
2022,1,8,19,2,40,12,201498210.00,477261220.00,166040.89,127538.91,2118.00,3280.00,26676.99,326.00,157
2022,1,8,19,2,40,12,201497500.00,477261180.00,166021.89,127518.91,2122.00,3281.00,26653.99,319.00,157
2022,1,8,19,2,40,11,201496780.00,477261150.00,165982.89,127480.91,2119.00,3275.00,26658.99,302.00,173
2022,1,8,19,2,41,12,201496080.00,477261120.00,165849.89,127347.91,2118.00,3271.00,26650.99,300.00,157
2022,1,8,19,2,41,11,201495360.00,477261090.00,165776.89,127274.91,2119.00,3270.00,26722.99,302.00,173
2022,1,8,19,2,41,11,201494660.00,477261060.00,165714.89,127211.91,2120.00,3270.00,26838.99,304.00,173
2022,1,8,19,2,41,11,201493940.00,477261020.00,165663.89,127160.91,2120.00,3270.00,26841.99,302.00,173
2022,1,8,19,2,41,11,201493220.00,477260990.00,165564.89,127061.91,2119.00,3268.00,26995.99,291.00,173
2022,1,8,19,2,42,11,201492500.00,477260990.00,165524.89,127021.91,2117.00,3266.00,27020.99,286.00,173
2022,1,8,19,2,42,11,201491780.00,477260960.00,165524.89,127021.91,2114.00,3261.00,27138.98,286.00,173
2022,1,8,19,2,42,11,201491060.00,477260930.00,165449.89,126947.92,2112.00,3256.00,27188.98,284.00,173
2022,1,8,19,2,42,11,201490320.00,477260900.00,165394.89,126891.92,2110.00,3252.00,27300.98,282.00,173
2022,1,8,19,2,42,11,201489600.00,477260860.00,165327.89,126824.92,2108.00,3247.00,27373.98,282.00,173
2022,1,8,19,2,43,11,201488860.00,477260830.00,165213.89,126710.92,2106.00,3243.00,27484.98,284.00,173
2022,1,8,19,2,43,11,201488130.00,477260800.00,165184.89,126680.92,2104.00,3240.00,27596.98,285.00,173
2022,1,8,19,2,43,11,201487390.00,477260770.00,165126.89,126623.92,2102.00,3236.00,27581.98,284.00,173
2022,1,8,19,2,43,11,201486660.00,477260770.00,165057.89,126554.92,2102.00,3233.00,27615.98,285.00,173
2022,1,8,19,2,43,11,201485920.00,477260740.00,164971.89,126468.92,2101.00,3230.00,27766.98,285.00,173
2022,1,8,19,2,44,11,201485180.00,477260700.00,164925.89,126422.92,2100.00,3228.00,27762.98,284.00,173
2022,1,8,19,2,44,11,201484450.00,477260670.00,164913.89,126410.92,2099.00,3226.00,27781.98,283.00,173
2022,1,8,19,2,44,12,201483700.00,477260640.00,164838.89,126334.92,2099.00,3224.00,27810.98,283.00,157
2022,1,8,19,2,44,12,201482960.00,477260610.00,164790.89,126287.92,2098.00,3221.00,27868.98,283.00,157
2022,1,8,19,2,44,12,201482220.00,477260580.00,164763.89,126259.92,2098.00,3220.00,27850.98,285.00,157
2022,1,8,19,2,45,12,201481490.00,477260540.00,164723.89,126219.92,2098.00,3219.00,27875.98,287.00,157
2022,1,8,19,2,45,11,201480740.00,477260510.00,164647.89,126143.92,2098.00,3218.00,27800.98,286.00,173
2022,1,8,19,2,45,11,201480000.00,477260510.00,164620.89,126116.92,2099.00,3218.00,27778.98,285.00,173
2022,1,8,19,2,45,11,201479260.00,477260480.00,164527.89,126023.92,2099.00,3217.00,27761.98,285.00,173
2022,1,8,19,2,45,11,201478530.00,477260450.00,164515.89,126011.92,2099.00,3217.00,27729.98,284.00,173
2022,1,8,19,2,46,11,201477790.00,477260420.00,164424.89,125920.92,2098.00,3215.00,27607.98,280.00,173
2022,1,8,19,2,46,11,201477060.00,477260380.00,164367.89,125863.92,2098.00,3213.00,27663.98,282.00,173
2022,1,8,19,2,46,11,201476340.00,477260350.00,164343.89,125839.92,2098.00,3211.00,27598.98,282.00,173
2022,1,8,19,2,46,11,201475600.00,477260320.00,164270.89,125765.92,2098.00,3210.00,27602.98,298.00,173
2022,1,8,19,2,46,11,201474860.00,477260290.00,164220.89,125716.92,2099.00,3209.00,27513.98,302.00,173
2022,1,8,19,2,47,11,201474130.00,477260260.00,164174.89,125670.92,2102.00,3209.00,27575.98,311.00,173
2022,1,8,19,2,47,11,201473390.00,477260220.00,164077.89,125573.92,2106.00,3209.00,27485.98,313.00,173
2022,1,8,19,2,47,11,201472670.00,477260220.00,164045.89,125541.92,2110.00,3210.00,27499.98,312.00,173
2022,1,8,19,2,47,11,201471940.00,477260190.00,163994.89,125489.92,2113.00,3211.00,27486.98,312.00,173
2022,1,8,19,2,47,11,201471200.00,477260160.00,163947.89,125443.92,2117.00,3212.00,27534.98,312.00,173
2022,1,8,19,2,48,11,201470460.00,477260130.00,163880.89,125375.92,2120.00,3213.00,27504.98,315.00,173
2022,1,8,19,2,48,11,201469730.00,477260100.00,163772.89,125267.92,2120.00,3212.00,27426.98,301.00,173
2022,1,8,19,2,48,11,201469010.00,477260060.00,163712.89,125207.92,2120.00,3211.00,27347.98,300.00,173
2022,1,8,19,2,48,11,201468270.00,477260030.00,163670.89,125165.92,2122.00,3211.00,27386.98,336.00,173
2022,1,8,19,2,48,11,201467550.00,477260030.00,163607.89,125102.92,2123.00,3210.00,27380.98,336.00,173
2022,1,8,19,2,49,11,201466830.00,477260000.00,163575.89,125070.92,2125.00,3211.00,27300.98,316.00,173
2022,1,8,19,2,49,11,201466100.00,477259970.00,163515.89,125010.92,2128.00,3211.00,27302.98,316.00,173
2022,1,8,19,2,49,11,201465380.00,477259940.00,163419.89,124914.92,2131.00,3213.00,27328.98,314.00,173
2022,1,8,19,2,49,11,201464640.00,477259900.00,163417.89,124912.92,2132.00,3213.00,27308.98,303.00,173
2022,1,8,19,2,49,11,201463920.00,477259870.00,163366.89,124861.92,2134.00,3214.00,27314.98,303.00,173
2022,1,8,19,2,50,11,201463180.00,477259870.00,163364.89,124858.92,2135.00,3215.00,27324.98,304.00,173
2022,1,8,19,2,50,11,201462460.00,477259840.00,163379.89,124873.92,2136.00,3216.00,27317.98,301.00,173
2022,1,8,19,2,50,11,201461740.00,477259810.00,163368.89,124862.92,2138.00,3216.00,27326.98,300.00,173
2022,1,8,19,2,50,11,201461020.00,477259780.00,163364.89,124858.92,2139.00,3217.00,27328.98,300.00,173
2022,1,8,19,2,50,11,201460290.00,477259740.00,163308.89,124802.92,2140.00,3218.00,27379.98,301.00,173
2022,1,8,19,2,51,11,201459570.00,477259710.00,163261.89,124755.92,2141.00,3219.00,27321.98,302.00,173
2022,1,8,19,2,51,11,201458830.00,477259680.00,163275.89,124769.92,2143.00,3220.00,27396.98,303.00,173
2022,1,8,19,2,51,11,201458110.00,477259680.00,163224.89,124718.92,2145.00,3222.00,27382.98,302.00,173
2022,1,8,19,2,51,11,201457380.00,477259650.00,163227.89,124721.92,2146.00,3223.00,27384.98,302.00,173
2022,1,8,19,2,51,11,201456640.00,477259620.00,163191.89,124685.92,2148.00,3225.00,27486.98,301.00,173
2022,1,8,19,2,52,11,201455920.00,477259580.00,163216.89,124710.92,2150.00,3227.00,27459.98,303.00,173
2022,1,8,19,2,52,11,201455180.00,477259550.00,163231.89,124725.92,2153.00,3230.00,27528.98,306.00,173
2022,1,8,19,2,52,11,201454450.00,477259520.00,163218.89,124712.92,2156.00,3234.00,27529.98,307.00,173
2022,1,8,19,2,52,11,201453730.00,477259490.00,163225.89,124719.92,2158.00,3236.00,27528.98,305.00,173
2022,1,8,19,2,52,11,201452990.00,477259460.00,163248.89,124742.92,2157.00,3232.00,27557.98,296.00,173
2022,1,8,19,2,53,11,201452260.00,477259460.00,163213.89,124707.92,2157.00,3231.00,27570.98,298.00,173
2022,1,8,19,2,53,11,201451540.00,477259420.00,163211.89,124705.92,2157.00,3229.00,27522.98,298.00,173
2022,1,8,19,2,53,11,201450800.00,477259390.00,163186.89,124679.92,2157.00,3228.00,27567.98,306.00,173
2022,1,8,19,2,53,11,201450060.00,477259360.00,163142.89,124636.92,2156.00,3226.00,27482.98,295.00,173
2022,1,8,19,2,53,11,201449330.00,477259330.00,163103.89,124597.92,2156.00,3225.00,27566.98,297.00,173
2022,1,8,19,2,54,11,201448590.00,477259300.00,163049.89,124542.92,2154.00,3221.00,27577.98,290.00,173
2022,1,8,19,2,54,11,201447870.00,477259260.00,163026.89,124520.92,2153.00,3219.00,27536.98,292.00,173
2022,1,8,19,2,54,11,201447140.00,477259230.00,162978.89,124472.92,2151.00,3216.00,27627.98,293.00,173
2022,1,8,19,2,54,11,201446400.00,477259230.00,162934.89,124427.92,2150.00,3217.00,27566.98,330.00,173
2022,1,8,19,2,54,11,201445660.00,477259200.00,162877.89,124370.92,2149.00,3219.00,27511.98,337.00,173
2022,1,8,19,2,55,11,201444940.00,477259170.00,162812.89,124305.92,2147.00,3222.00,27460.98,337.00,173
2022,1,8,19,2,55,11,201444210.00,477259140.00,162765.89,124258.92,2146.00,3217.00,27551.98,290.00,173
2022,1,8,19,2,55,11,201443470.00,477259100.00,162795.89,124288.92,2145.00,3217.00,27594.98,299.00,173
2022,1,8,19,2,55,11,201442740.00,477259070.00,162764.89,124257.92,2143.00,3216.00,27580.98,298.00,173
2022,1,8,19,2,55,11,201442000.00,477259070.00,162660.89,124153.92,2142.00,3213.00,27625.98,290.00,173
2022,1,8,19,2,56,11,201441260.00,477259040.00,162586.89,124079.92,2140.00,3210.00,27597.98,292.00,173
2022,1,8,19,2,56,11,201440530.00,477259010.00,162491.89,123984.92,2139.00,3206.00,27578.98,292.00,173
2022,1,8,19,2,56,11,201439810.00,477258980.00,162439.89,123932.92,2137.00,3204.00,27564.98,293.00,173
2022,1,8,19,2,56,11,201439070.00,477258940.00,162408.89,123901.92,2135.00,3201.00,27596.98,293.00,173
2022,1,8,19,2,56,11,201438340.00,477258910.00,162372.89,123864.92,2133.00,3199.00,27557.98,271.00,173
2022,1,8,19,2,57,11,201437600.00,477258880.00,162384.89,123876.92,2130.00,3197.00,27528.98,269.00,173
2022,1,8,19,2,57,11,201436860.00,477258850.00,162297.89,123790.92,2128.00,3195.00,27531.98,268.00,173
2022,1,8,19,2,57,11,201436140.00,477258850.00,162252.89,123744.92,2126.00,3192.00,27511.98,266.00,173
2022,1,8,19,2,57,11,201435410.00,477258820.00,162201.89,123693.92,2123.00,3190.00,27554.98,266.00,173
2022,1,8,19,2,57,11,201434670.00,477258780.00,162196.89,123688.92,2121.00,3187.00,27456.98,262.00,173
2022,1,8,19,2,58,11,201433950.00,477258750.00,162178.89,123670.92,2119.00,3185.00,27479.98,261.00,173
2022,1,8,19,2,58,11,201433220.00,477258720.00,162137.89,123629.92,2117.00,3183.00,27411.98,262.00,173
2022,1,8,19,2,58,11,201432500.00,477258690.00,162138.89,123630.92,2116.00,3181.00,27335.98,262.00,173
2022,1,8,19,2,58,11,201431760.00,477258660.00,162087.89,123579.92,2114.00,3179.00,27401.98,263.00,173
2022,1,8,19,2,58,11,201431040.00,477258620.00,162051.89,123543.92,2113.00,3177.00,27371.98,263.00,173
2022,1,8,19,2,59,11,201430320.00,477258620.00,162070.89,123562.92,2111.00,3175.00,27268.98,263.00,173
2022,1,8,19,2,59,11,201429580.00,477258590.00,162007.89,123498.92,2110.00,3172.00,27354.98,263.00,173
2022,1,8,19,2,59,11,201428860.00,477258560.00,161959.89,123451.92,2108.00,3170.00,27265.98,264.00,173
2022,1,8,19,2,59,11,201428140.00,477258530.00,161903.89,123395.92,2107.00,3169.00,27262.98,285.00,173
2022,1,8,19,2,59,11,201427410.00,477258500.00,161879.89,123370.92,2105.00,3167.00,27337.98,290.00,173
2022,1,8,19,3,0,11,201426690.00,477258460.00,161864.89,123355.92,2106.00,3168.00,27306.98,297.00,173
2022,1,8,19,3,0,11,201425970.00,477258430.00,161784.89,123276.92,2105.00,3167.00,27269.98,292.00,172
2022,1,8,19,3,0,11,201425230.00,477258430.00,161761.89,123253.92,2104.00,3167.00,27366.98,291.00,172
2022,1,8,19,3,0,11,201424510.00,477258400.00,161757.89,123248.92,2103.00,3165.00,27355.98,274.00,172
2022,1,8,19,3,0,11,201423780.00,477258370.00,161777.89,123268.92,2101.00,3164.00,27346.98,276.00,172
2022,1,8,19,3,1,11,201423060.00,477258340.00,161736.89,123227.92,2100.00,3164.00,27344.98,275.00,172
2022,1,8,19,3,1,11,201422320.00,477258300.00,161704.89,123195.92,2099.00,3162.00,27455.98,268.00,172
2022,1,8,19,3,1,11,201421600.00,477258270.00,161605.89,123096.92,2098.00,3161.00,27393.98,271.00,172
2022,1,8,19,3,1,11,201420860.00,477258240.00,161591.89,123082.92,2097.00,3160.00,27499.98,273.00,172
2022,1,8,19,3,1,11,201420130.00,477258210.00,161616.89,123107.92,2096.00,3159.00,27472.98,273.00,172
2022,1,8,19,3,2,11,201419410.00,477258210.00,161607.89,123098.92,2096.00,3158.00,27497.98,276.00,172
2022,1,8,19,3,2,11,201418670.00,477258180.00,161618.89,123108.92,2095.00,3158.00,27518.98,286.00,172
2022,1,8,19,3,2,11,201417940.00,477258140.00,161620.89,123111.92,2095.00,3157.00,27567.98,277.00,172
2022,1,8,19,3,2,12,201417220.00,477258110.00,161611.89,123101.92,2094.00,3156.00,27498.98,276.00,157
2022,1,8,19,3,2,12,201416480.00,477258080.00,161676.89,123166.92,2093.00,3153.00,27550.98,275.00,157
