Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,18,19,3,51,10,19.854414,47.678383,117.1,33.37,100
2022,2,18,19,3,51,10,19.854456,47.678387,117.0,33.37,100
2022,2,18,19,3,51,10,19.854500,47.678394,117.0,33.37,100
2022,2,18,19,3,51,10,19.854544,47.678398,117.0,33.37,100
2022,2,18,19,3,51,10,19.854588,47.678402,116.9,33.37,100
2022,2,18,19,3,51,10,19.854631,47.678406,116.9,33.37,100
2022,2,18,19,3,51,10,19.854675,47.678413,116.8,33.37,100
2022,2,18,19,3,51,10,19.854719,47.678417,116.8,33.37,100
2022,2,18,19,3,52,10,19.854761,47.678421,116.7,33.37,100
2022,2,18,19,3,52,10,19.854805,47.678425,116.6,33.37,100
2022,2,18,19,3,52,10,19.854851,47.678429,116.5,33.37,100
2022,2,18,19,3,52,10,19.854893,47.678436,116.5,33.37,100
2022,2,18,19,3,52,10,19.854937,47.678440,116.4,33.37,100
2022,2,18,19,3,52,10,19.854982,47.678444,116.3,33.37,100
2022,2,18,19,3,52,10,19.855024,47.678448,116.3,33.37,100
2022,2,18,19,3,52,10,19.855068,47.678452,116.2,33.37,100
2022,2,18,19,3,52,10,19.855114,47.678459,116.1,33.37,100
2022,2,18,19,3,52,10,19.855156,47.678463,116.1,33.37,100
2022,2,18,19,3,53,10,19.855200,47.678467,116.0,33.37,100
2022,2,18,19,3,53,10,19.855244,47.678471,115.8,33.37,100
2022,2,18,19,3,53,10,19.855288,47.678478,115.8,33.37,100
2022,2,18,19,3,53,10,19.855330,47.678482,115.8,33.37,100
2022,2,18,19,3,53,10,19.855373,47.678486,115.7,33.37,100
2022,2,18,19,3,53,10,19.855417,47.678490,115.6,33.37,100
2022,2,18,19,3,53,10,19.855459,47.678493,115.6,33.37,100
2022,2,18,19,3,53,10,19.855503,47.678501,115.5,33.37,100
2022,2,18,19,3,53,10,19.855549,47.678505,115.5,33.37,100
2022,2,18,19,3,53,10,19.855591,47.678509,115.4,33.37,100
2022,2,18,19,3,54,10,19.855635,47.678513,115.4,33.37,100
2022,2,18,19,3,54,10,19.855679,47.678520,115.3,33.37,100
2022,2,18,19,3,54,10,19.855722,47.678524,115.3,33.37,100
2022,2,18,19,3,54,10,19.855764,47.678528,115.3,33.37,100
2022,2,18,19,3,54,10,19.855808,47.678532,115.2,33.37,100
2022,2,18,19,3,54,10,19.855852,47.678535,115.2,33.37,100
2022,2,18,19,3,54,10,19.855896,47.678543,115.2,33.37,100
2022,2,18,19,3,54,10,19.855940,47.678547,115.2,33.37,100
2022,2,18,19,3,54,10,19.855984,47.678551,115.2,33.37,100
2022,2,18,19,3,54,10,19.856028,47.678555,115.2,33.37,100
2022,2,18,19,3,55,10,19.856070,47.678558,115.2,33.37,100
2022,2,18,19,3,55,10,19.856113,47.678566,115.3,33.37,100
2022,2,18,19,3,55,10,19.856157,47.678570,115.3,33.37,100
2022,2,18,19,3,55,10,19.856199,47.678574,115.3,33.37,100
2022,2,18,19,3,55,10,19.856243,47.678577,115.3,33.37,100
2022,2,18,19,3,55,10,19.856287,47.678585,115.3,33.37,100
2022,2,18,19,3,55,10,19.856331,47.678589,115.3,33.37,100
2022,2,18,19,3,55,10,19.856373,47.678593,115.3,33.37,100
2022,2,18,19,3,55,10,19.856417,47.678596,115.3,33.37,100
2022,2,18,19,3,55,10,19.856461,47.678600,115.3,33.37,100
2022,2,18,19,3,56,10,19.856503,47.678608,115.3,33.37,100
2022,2,18,19,3,56,10,19.856546,47.678612,115.4,33.37,100
2022,2,18,19,3,56,10,19.856588,47.678616,115.4,33.37,100
2022,2,18,19,3,56,10,19.856632,47.678619,115.4,33.37,100
2022,2,18,19,3,56,10,19.856674,47.678623,115.4,33.37,100
2022,2,18,19,3,56,10,19.856716,47.678631,115.4,33.37,100
2022,2,18,19,3,56,10,19.856760,47.678635,115.4,33.37,100
2022,2,18,19,3,56,10,19.856804,47.678638,115.4,33.37,100
2022,2,18,19,3,56,10,19.856846,47.678642,115.4,33.37,100
2022,2,18,19,3,56,10,19.856890,47.678646,115.4,33.37,100
2022,2,18,19,3,57,10,19.856934,47.678650,115.3,33.37,100
2022,2,18,19,3,57,10,19.856977,47.678654,115.4,33.37,100
2022,2,18,19,3,57,10,19.857019,47.678661,115.4,33.37,100
2022,2,18,19,3,57,10,19.857063,47.678665,115.4,33.37,100
2022,2,18,19,3,57,10,19.857107,47.678669,115.4,33.37,100
2022,2,18,19,3,57,10,19.857149,47.678673,115.3,33.37,100
2022,2,18,19,3,57,10,19.857193,47.678677,115.3,33.37,100
2022,2,18,19,3,57,10,19.857237,47.678680,115.2,33.37,100
2022,2,18,19,3,57,10,19.857281,47.678688,115.2,33.37,100
2022,2,18,19,3,57,10,19.857323,47.678692,115.2,33.37,100
2022,2,18,19,3,58,10,19.857367,47.678696,115.2,33.37,100
2022,2,18,19,3,58,10,19.857410,47.678699,115.2,33.37,100
2022,2,18,19,3,58,10,19.857452,47.678703,115.2,33.37,100
2022,2,18,19,3,58,10,19.857498,47.678711,115.2,33.37,100
2022,2,18,19,3,58,10,19.857542,47.678715,115.2,33.37,100
2022,2,18,19,3,58,10,19.857586,47.678719,115.3,33.37,100
2022,2,18,19,3,58,10,19.857630,47.678722,115.3,33.37,100
2022,2,18,19,3,58,10,19.857674,47.678730,115.3,33.37,100
2022,2,18,19,3,58,10,19.857718,47.678730,115.3,33.37,100
2022,2,18,19,3,58,10,19.857761,47.678738,115.3,33.37,100
2022,2,18,19,3,59,10,19.857805,47.678741,115.3,33.37,100
2022,2,18,19,3,59,10,19.857849,47.678745,115.3,33.37,100
2022,2,18,19,3,59,10,19.857893,47.678749,115.4,33.37,100
2022,2,18,19,3,59,10,19.857937,47.678757,115.5,33.37,100
2022,2,18,19,3,59,10,19.857981,47.678761,115.5,33.37,100
2022,2,18,19,3,59,10,19.858023,47.678764,115.6,33.37,100
2022,2,18,19,3,59,10,19.858068,47.678768,115.7,33.37,100
2022,2,18,19,3,59,10,19.858112,47.678772,115.7,33.37,100
2022,2,18,19,3,59,10,19.858154,47.678780,115.8,33.37,100
2022,2,18,19,3,59,10,19.858198,47.678783,115.9,33.37,100
2022,2,18,19,4,0,10,19.858244,47.678787,115.9,33.37,100
2022,2,18,19,4,0,10,19.858286,47.678791,115.9,33.37,100
2022,2,18,19,4,0,10,19.858330,47.678795,115.9,33.37,100
2022,2,18,19,4,0,10,19.858374,47.678802,115.9,33.37,100
2022,2,18,19,4,0,10,19.858418,47.678806,115.9,33.37,100
2022,2,18,19,4,0,10,19.858461,47.678810,115.9,33.37,100
2022,2,18,19,4,0,10,19.858505,47.678814,115.9,33.37,100
2022,2,18,19,4,0,10,19.858549,47.678822,115.9,33.37,100
2022,2,18,19,4,0,10,19.858593,47.678822,115.9,33.37,100
2022,2,18,19,4,0,10,19.858637,47.678829,115.9,33.37,100
2022,2,18,19,4,1,10,19.858681,47.678833,116.0,33.37,100
2022,2,18,19,4,1,10,19.858725,47.678837,116.0,33.37,100
2022,2,18,19,4,1,10,19.858768,47.678844,116.0,33.37,100
2022,2,18,19,4,1,10,19.858812,47.678848,116.0,33.37,100
2022,2,18,19,4,1,10,19.858856,47.678852,116.0,33.37,100
2022,2,18,19,4,1,10,19.858900,47.678856,116.1,33.37,100
2022,2,18,19,4,1,10,19.858944,47.678864,116.1,33.37,100
2022,2,18,19,4,1,10,19.858986,47.678867,116.1,33.37,100
2022,2,18,19,4,1,10,19.859030,47.678871,116.2,33.37,100
2022,2,18,19,4,1,10,19.859076,47.678875,116.2,33.37,100
2022,2,18,19,4,2,10,19.859118,47.678879,116.3,33.37,100
2022,2,18,19,4,2,10,19.859161,47.678886,116.4,33.37,100
2022,2,18,19,4,2,10,19.859205,47.678890,116.4,33.37,100
2022,2,18,19,4,2,10,19.859249,47.678894,116.5,33.37,100
2022,2,18,19,4,2,10,19.859293,47.678898,116.5,33.37,100
2022,2,18,19,4,2,10,19.859337,47.678902,116.5,33.37,100
2022,2,18,19,4,2,10,19.859383,47.678909,116.6,33.37,100
2022,2,18,19,4,2,10,19.859425,47.678913,116.6,33.37,100
2022,2,18,19,4,2,10,19.859468,47.678917,116.6,33.37,100
2022,2,18,19,4,2,10,19.859512,47.678925,116.6,33.37,100
2022,2,18,19,4,3,10,19.859556,47.678928,116.6,33.37,100
2022,2,18,19,4,3,10,19.859600,47.678932,116.7,33.37,100
2022,2,18,19,4,3,10,19.859644,47.678940,116.7,33.37,100
2022,2,18,19,4,3,10,19.859688,47.678944,116.7,33.37,100
2022,2,18,19,4,3,10,19.859732,47.678947,116.7,33.37,100
2022,2,18,19,4,3,10,19.859776,47.678955,116.7,33.37,100
2022,2,18,19,4,3,10,19.859819,47.678955,116.7,33.37,100
2022,2,18,19,4,3,10,19.859863,47.678963,116.7,33.37,100
2022,2,18,19,4,3,10,19.859907,47.678967,116.7,33.37,100
2022,2,18,19,4,3,10,19.859951,47.678970,116.7,33.37,100
2022,2,18,19,4,4,10,19.859995,47.678978,116.8,33.37,100
2022,2,18,19,4,4,10,19.860039,47.678982,116.8,33.37,100
2022,2,18,19,4,4,10,19.860083,47.678986,116.8,33.37,100
2022,2,18,19,4,4,10,19.860126,47.678989,116.8,33.37,100
2022,2,18,19,4,4,10,19.860170,47.678993,116.7,33.37,100
2022,2,18,19,4,4,10,19.860214,47.679001,116.7,33.37,100
2022,2,18,19,4,4,10,19.860258,47.679005,116.7,33.37,100
2022,2,18,19,4,4,10,19.860302,47.679008,116.7,33.37,100
2022,2,18,19,4,4,10,19.860346,47.679012,116.7,33.37,100
2022,2,18,19,4,4,10,19.860388,47.679020,116.6,33.37,100
2022,2,18,19,4,5,10,19.860432,47.679024,116.6,33.37,100
2022,2,18,19,4,5,10,19.860477,47.679028,116.5,33.37,100
2022,2,18,19,4,5,10,19.860519,47.679035,116.5,33.37,100
2022,2,18,19,4,5,10,19.860563,47.679035,116.4,33.37,100
2022,2,18,19,4,5,10,19.860607,47.679043,116.4,33.37,100
2022,2,18,19,4,5,10,19.860649,47.679047,116.4,33.37,100
2022,2,18,19,4,5,10,19.860693,47.679050,116.3,33.37,100
2022,2,18,19,4,5,10,19.860737,47.679058,116.3,33.37,100
2022,2,18,19,4,5,10,19.860781,47.679062,116.3,33.37,100
2022,2,18,19,4,5,10,19.860823,47.679066,116.3,33.37,100
2022,2,18,19,4,6,10,19.860867,47.679070,116.3,33.37,100
2022,2,18,19,4,6,10,19.860910,47.679073,116.3,33.37,100
2022,2,18,19,4,6,10,19.860954,47.679077,116.3,33.37,100
2022,2,18,19,4,6,10,19.860998,47.679085,116.3,33.37,100
2022,2,18,19,4,6,10,19.861042,47.679089,116.3,33.37,100
2022,2,18,19,4,6,10,19.861086,47.679092,116.3,33.37,100
2022,2,18,19,4,6,10,19.861128,47.679096,116.3,33.37,100
2022,2,18,19,4,6,10,19.861172,47.679100,116.3,33.37,100
2022,2,18,19,4,6,10,19.861216,47.679108,116.3,33.37,100
2022,2,18,19,4,6,10,19.861258,47.679111,116.4,33.37,100
2022,2,18,19,4,7,10,19.861301,47.679115,116.4,33.37,100
2022,2,18,19,4,7,10,19.861343,47.679119,116.4,33.37,100
2022,2,18,19,4,7,10,19.861387,47.679123,116.5,33.37,100
2022,2,18,19,4,7,10,19.861429,47.679127,116.5,33.37,100
2022,2,18,19,4,7,10,19.861473,47.679134,116.5,33.37,100
2022,2,18,19,4,7,10,19.861517,47.679138,116.5,33.37,100
2022,2,18,19,4,7,10,19.861561,47.679142,116.5,33.37,100
2022,2,18,19,4,7,10,19.861603,47.679146,116.5,33.37,100
2022,2,18,19,4,7,10,19.861647,47.679150,116.5,33.37,100
2022,2,18,19,4,7,10,19.861689,47.679153,116.4,33.37,100
2022,2,18,19,4,8,10,19.861732,47.679161,116.4,33.37,100
2022,2,18,19,4,8,10,19.861774,47.679165,116.4,33.37,100
2022,2,18,19,4,8,10,19.861818,47.679169,116.4,33.37,100
2022,2,18,19,4,8,10,19.861862,47.679173,116.4,33.37,100
2022,2,18,19,4,8,10,19.861904,47.679180,116.4,33.37,100
2022,2,18,19,4,8,10,19.861948,47.679184,116.4,33.37,100
2022,2,18,19,4,8,10,19.861992,47.679188,116.3,33.37,100
2022,2,18,19,4,8,10,19.862036,47.679192,116.3,33.37,100
2022,2,18,19,4,8,10,19.862076,47.679195,116.3,33.37,100
2022,2,18,19,4,8,10,19.862120,47.679203,116.3,33.37,100
2022,2,18,19,4,9,10,19.862164,47.679207,116.3,33.37,100
2022,2,18,19,4,9,10,19.862207,47.679211,116.3,33.37,100
2022,2,18,19,4,9,10,19.862249,47.679214,116.3,33.37,100
2022,2,18,19,4,9,10,19.862295,47.679218,116.4,33.37,100
2022,2,18,19,4,9,10,19.862339,47.679226,116.3,33.37,100
2022,2,18,19,4,9,10,19.862381,47.679230,116.3,33.37,100
2022,2,18,19,4,9,10,19.862425,47.679234,116.3,33.37,100
2022,2,18,19,4,9,10,19.862469,47.679237,116.3,33.37,100
2022,2,18,19,4,9,10,19.862513,47.679245,116.3,33.37,100
2022,2,18,19,4,9,10,19.862555,47.679245,116.3,33.37,100
2022,2,18,19,4,10,10,19.862598,47.679253,116.3,33.37,100
2022,2,18,19,4,10,10,19.862640,47.679256,116.4,33.37,100
2022,2,18,19,4,10,10,19.862684,47.679260,116.4,33.37,100
2022,2,18,19,4,10,10,19.862726,47.679264,116.4,33.37,100
2022,2,18,19,4,10,10,19.862770,47.679272,116.4,33.37,100
2022,2,18,19,4,10,10,19.862814,47.679276,116.4,33.37,100
2022,2,18,19,4,10,10,19.862856,47.679279,116.4,33.37,100
2022,2,18,19,4,10,10,19.862900,47.679283,116.4,33.37,100
2022,2,18,19,4,10,10,19.862944,47.679287,116.4,33.37,100
2022,2,18,19,4,10,10,19.862988,47.679295,116.3,33.37,100
2022,2,18,19,4,11,10,19.863029,47.679298,116.3,33.37,100
2022,2,18,19,4,11,10,19.863073,47.679302,116.2,33.37,100
2022,2,18,19,4,11,10,19.863117,47.679306,116.2,33.37,100
2022,2,18,19,4,11,10,19.863159,47.679310,116.2,33.37,100
2022,2,18,19,4,11,10,19.863203,47.679317,116.2,33.37,100
2022,2,18,19,4,11,10,19.863247,47.679321,116.1,33.37,100
2022,2,18,19,4,11,10,19.863291,47.679325,116.1,33.37,100
2022,2,18,19,4,11,10,19.863333,47.679329,116.1,33.37,100
2022,2,18,19,4,11,10,19.863377,47.679337,116.0,33.37,100
2022,2,18,19,4,11,10,19.863420,47.679340,116.0,33.37,100
2022,2,18,19,4,12,10,19.863462,47.679344,116.0,33.37,100
2022,2,18,19,4,12,10,19.863506,47.679348,116.0,33.37,100
2022,2,18,19,4,12,10,19.863550,47.679352,116.0,33.37,100
2022,2,18,19,4,12,10,19.863594,47.679359,116.0,33.37,100
2022,2,18,19,4,12,10,19.863636,47.679363,116.0,33.37,100
2022,2,18,19,4,12,10,19.863682,47.679367,116.0,33.37,100
2022,2,18,19,4,12,10,19.863726,47.679371,116.0,33.37,100
2022,2,18,19,4,12,10,19.863768,47.679379,115.9,33.37,100
2022,2,18,19,4,12,10,19.863811,47.679382,115.9,33.37,100
2022,2,18,19,4,12,10,19.863855,47.679386,115.9,33.37,100
2022,2,18,19,4,13,10,19.863899,47.679390,115.9,33.37,100
2022,2,18,19,4,13,10,19.863943,47.679394,115.9,33.37,100
2022,2,18,19,4,13,10,19.863987,47.679401,115.9,33.37,100
2022,2,18,19,4,13,10,19.864031,47.679405,115.9,33.37,100
2022,2,18,19,4,13,10,19.864075,47.679409,115.9,33.37,100
2022,2,18,19,4,13,10,19.864119,47.679413,115.9,33.37,100
2022,2,18,19,4,13,10,19.864162,47.679417,115.9,33.37,100
2022,2,18,19,4,13,10,19.864206,47.679420,115.9,33.37,100
2022,2,18,19,4,13,10,19.864250,47.679428,115.9,33.37,100
2022,2,18,19,4,13,10,19.864294,47.679432,115.9,33.37,100
2022,2,18,19,4,14,10,19.864338,47.679436,115.9,33.37,100
2022,2,18,19,4,14,10,19.864382,47.679443,115.9,33.37,100
2022,2,18,19,4,14,10,19.864426,47.679443,115.9,33.37,100
2022,2,18,19,4,14,10,19.864470,47.679451,115.9,33.37,100
2022,2,18,19,4,14,10,19.864513,47.679455,115.8,33.37,100
2022,2,18,19,4,14,10,19.864559,47.679459,115.8,33.37,100
2022,2,18,19,4,14,10,19.864601,47.679466,115.8,33.37,100
2022,2,18,19,4,14,10,19.864645,47.679470,115.8,33.37,100
2022,2,18,19,4,14,10,19.864691,47.679474,115.8,33.37,100
2022,2,18,19,4,14,10,19.864733,47.679478,115.8,33.37,100
2022,2,18,19,4,15,10,19.864777,47.679482,115.8,33.37,100
2022,2,18,19,4,15,10,19.864822,47.679489,115.8,33.37,100
2022,2,18,19,4,15,10,19.864864,47.679493,115.8,33.37,100
2022,2,18,19,4,15,10,19.864908,47.679497,115.8,33.37,100
2022,2,18,19,4,15,10,19.864954,47.679501,115.8,33.37,100
2022,2,18,19,4,15,10,19.864996,47.679508,115.7,33.37,100
2022,2,18,19,4,15,10,19.865042,47.679512,115.7,33.37,100
2022,2,18,19,4,15,10,19.865086,47.679516,115.6,33.37,100
2022,2,18,19,4,15,10,19.865129,47.679520,115.6,33.37,100
2022,2,18,19,4,15,10,19.865173,47.679523,115.5,33.37,100
2022,2,18,19,4,16,10,19.865219,47.679531,115.4,33.37,100
2022,2,18,19,4,16,10,19.865261,47.679535,115.3,33.37,100
2022,2,18,19,4,16,10,19.865307,47.679539,115.2,33.37,100
2022,2,18,19,4,16,10,19.865351,47.679543,115.1,33.37,100
2022,2,18,19,4,16,10,19.865393,47.679550,115.1,33.37,100
2022,2,18,19,4,16,10,19.865437,47.679550,115.1,33.37,100
2022,2,18,19,4,16,10,19.865480,47.679558,115.1,33.37,100
2022,2,18,19,4,16,10,19.865524,47.679562,115.1,33.37,100
2022,2,18,19,4,16,10,19.865568,47.679565,115.0,33.37,100
2022,2,18,19,4,16,10,19.865612,47.679569,115.0,33.37,100
2022,2,18,19,4,17,10,19.865656,47.679573,114.9,33.37,100
2022,2,18,19,4,17,10,19.865700,47.679577,114.9,33.37,100
2022,2,18,19,4,17,10,19.865744,47.679585,114.9,33.37,100
2022,2,18,19,4,17,10,19.865788,47.679588,114.9,33.37,100
2022,2,18,19,4,17,10,19.865831,47.679592,114.9,33.37,100
2022,2,18,19,4,17,10,19.865877,47.679596,114.9,33.37,100
2022,2,18,19,4,17,10,19.865919,47.679604,114.9,33.37,100
2022,2,18,19,4,17,10,19.865965,47.679607,114.9,33.37,100
2022,2,18,19,4,17,10,19.866009,47.679611,114.9,33.37,100
2022,2,18,19,4,17,10,19.866051,47.679615,114.8,33.37,100
2022,2,18,19,4,18,10,19.866095,47.679619,114.8,33.37,100
2022,2,18,19,4,18,10,19.866140,47.679626,114.7,33.37,100
2022,2,18,19,4,18,10,19.866184,47.679630,114.7,33.37,100
2022,2,18,19,4,18,10,19.866226,47.679634,114.7,33.37,100
2022,2,18,19,4,18,10,19.866272,47.679642,114.7,33.37,100
2022,2,18,19,4,18,10,19.866316,47.679646,114.6,33.37,100
2022,2,18,19,4,18,10,19.866358,47.679649,114.6,33.37,100
2022,2,18,19,4,18,10,19.866404,47.679653,114.7,33.37,100
2022,2,18,19,4,18,10,19.866447,47.679657,114.7,33.37,100
2022,2,18,19,4,18,10,19.866489,47.679661,114.7,33.37,100
2022,2,18,19,4,19,10,19.866533,47.679668,114.7,33.37,100
2022,2,18,19,4,19,10,19.866579,47.679672,114.7,33.37,100
2022,2,18,19,4,19,10,19.866621,47.679676,114.7,33.37,100
2022,2,18,19,4,19,10,19.866665,47.679680,114.6,33.37,100
2022,2,18,19,4,19,10,19.866709,47.679684,114.6,33.37,100
2022,2,18,19,4,19,10,19.866753,47.679691,114.5,33.37,100
2022,2,18,19,4,19,10,19.866795,47.679695,114.5,33.37,100
2022,2,18,19,4,19,10,19.866838,47.679699,114.4,33.37,100
2022,2,18,19,4,19,10,19.866882,47.679703,114.4,33.37,100
2022,2,18,19,4,19,10,19.866926,47.679707,114.3,33.37,100
2022,2,18,19,4,20,10,19.866970,47.679710,114.3,33.37,100
2022,2,18,19,4,20,10,19.867014,47.679718,114.3,33.37,100
2022,2,18,19,4,20,10,19.867056,47.679722,114.3,33.37,100
2022,2,18,19,4,20,10,19.867100,47.679726,114.2,33.37,100
2022,2,18,19,4,20,10,19.867144,47.679729,114.2,33.37,100
2022,2,18,19,4,20,10,19.867188,47.679733,114.2,33.37,100
2022,2,18,19,4,20,10,19.867231,47.679741,114.2,33.37,100
2022,2,18,19,4,20,10,19.867275,47.679745,114.3,33.37,100
2022,2,18,19,4,20,10,19.867319,47.679749,114.3,33.37,100
2022,2,18,19,4,20,10,19.867361,47.679752,114.3,33.37,100
2022,2,18,19,4,21,10,19.867405,47.679760,114.3,33.37,100
2022,2,18,19,4,21,10,19.867449,47.679764,114.4,33.37,100
2022,2,18,19,4,21,10,19.867491,47.679768,114.4,33.37,100
2022,2,18,19,4,21,10,19.867535,47.679771,114.4,33.37,100
2022,2,18,19,4,21,10,19.867579,47.679775,114.4,33.37,100
2022,2,18,19,4,21,10,19.867622,47.679783,114.4,33.37,100
2022,2,18,19,4,21,10,19.867664,47.679787,114.4,33.37,100
2022,2,18,19,4,21,10,19.867708,47.679790,114.4,33.37,100
2022,2,18,19,4,21,10,19.867752,47.679794,114.5,33.37,100
2022,2,18,19,4,21,10,19.867794,47.679798,114.5,33.37,100
2022,2,18,19,4,22,10,19.867836,47.679806,114.5,33.37,100
2022,2,18,19,4,22,10,19.867880,47.679810,114.5,33.37,100
2022,2,18,19,4,22,10,19.867924,47.679813,114.6,33.37,100
2022,2,18,19,4,22,10,19.867966,47.679817,114.6,33.37,100
2022,2,18,19,4,22,10,19.868010,47.679825,114.6,33.37,100
2022,2,18,19,4,22,10,19.868053,47.679829,114.5,33.37,100
2022,2,18,19,4,22,10,19.868097,47.679832,114.5,33.37,100
2022,2,18,19,4,22,10,19.868139,47.679840,114.5,33.37,100
2022,2,18,19,4,22,10,19.868183,47.679844,114.5,33.37,100
2022,2,18,19,4,22,10,19.868227,47.679848,114.5,33.37,100
2022,2,18,19,4,23,10,19.868271,47.679852,114.5,33.37,100
2022,2,18,19,4,23,10,19.868313,47.679855,114.4,33.37,100
2022,2,18,19,4,23,10,19.868357,47.679863,114.3,33.37,100
2022,2,18,19,4,23,10,19.868401,47.679867,114.3,33.37,100
2022,2,18,19,4,23,10,19.868443,47.679871,114.2,33.37,100
2022,2,18,19,4,23,10,19.868486,47.679874,114.2,33.37,100
2022,2,18,19,4,23,10,19.868532,47.679878,114.1,33.37,100
2022,2,18,19,4,23,10,19.868574,47.679886,114.0,33.37,100
2022,2,18,19,4,23,10,19.868618,47.679890,114.0,33.37,100
2022,2,18,19,4,23,10,19.868662,47.679893,114.0,33.37,100
2022,2,18,19,4,24,10,19.868706,47.679897,114.0,33.37,100
2022,2,18,19,4,24,10,19.868748,47.679905,114.0,33.37,100
2022,2,18,19,4,24,10,19.868792,47.679909,114.0,33.37,100
2022,2,18,19,4,24,10,19.868835,47.679913,113.9,33.37,100
2022,2,18,19,4,24,10,19.868877,47.679916,113.9,33.37,100
2022,2,18,19,4,24,10,19.868921,47.679920,113.9,33.37,100
2022,2,18,19,4,24,10,19.868965,47.679928,113.9,33.37,100
2022,2,18,19,4,24,10,19.869009,47.679932,114.0,33.37,100
2022,2,18,19,4,24,10,19.869051,47.679935,114.0,33.37,100
2022,2,18,19,4,24,10,19.869093,47.679939,114.0,33.37,100
2022,2,18,19,4,25,10,19.869137,47.679947,114.0,33.37,100
2022,2,18,19,4,25,10,19.869181,47.679951,114.0,33.37,100
2022,2,18,19,4,25,10,19.869223,47.679955,114.1,33.37,100
2022,2,18,19,4,25,10,19.869267,47.679958,114.1,33.37,100
2022,2,18,19,4,25,10,19.869310,47.679962,114.0,33.37,100
2022,2,18,19,4,25,10,19.869354,47.679970,114.0,33.37,100
2022,2,18,19,4,25,10,19.869396,47.679974,114.0,33.37,100
2022,2,18,19,4,25,10,19.869440,47.679977,114.0,33.37,100
2022,2,18,19,4,25,10,19.869484,47.679985,113.9,33.37,100
2022,2,18,19,4,25,10,19.869526,47.679985,113.9,33.37,100
2022,2,18,19,4,26,10,19.869570,47.679993,113.9,33.37,100
2022,2,18,19,4,26,10,19.869614,47.679996,113.8,33.37,100
2022,2,18,19,4,26,10,19.869658,47.680000,113.7,33.37,100
2022,2,18,19,4,26,10,19.869701,47.680004,113.5,33.37,100
2022,2,18,19,4,26,10,19.869745,47.680008,113.5,33.37,100
2022,2,18,19,4,26,10,19.869789,47.680012,113.4,33.37,100
2022,2,18,19,4,26,10,19.869831,47.680016,113.3,33.37,100
2022,2,18,19,4,26,10,19.869875,47.680023,113.3,33.37,100
2022,2,18,19,4,26,10,19.869919,47.680027,113.2,33.37,100
2022,2,18,19,4,26,10,19.869963,47.680031,113.2,33.37,100
2022,2,18,19,4,27,10,19.870007,47.680035,113.1,33.37,100
2022,2,18,19,4,27,10,19.870050,47.680038,113.1,33.37,100
2022,2,18,19,4,27,10,19.870092,47.680042,113.2,33.37,100
2022,2,18,19,4,27,10,19.870136,47.680050,113.2,33.37,100
2022,2,18,19,4,27,10,19.870180,47.680054,113.2,33.37,100
2022,2,18,19,4,27,10,19.870224,47.680058,113.2,33.37,100
2022,2,18,19,4,27,10,19.870266,47.680061,113.2,33.37,100
2022,2,18,19,4,27,10,19.870310,47.680065,113.3,33.37,100
2022,2,18,19,4,27,10,19.870354,47.680073,113.3,33.37,100
2022,2,18,19,4,27,10,19.870398,47.680077,113.4,33.37,100
2022,2,18,19,4,28,10,19.870441,47.680080,113.4,33.37,100
2022,2,18,19,4,28,10,19.870485,47.680084,113.4,33.37,100
2022,2,18,19,4,28,10,19.870529,47.680092,113.5,33.37,100
2022,2,18,19,4,28,10,19.870571,47.680092,113.4,33.37,100
2022,2,18,19,4,28,10,19.870615,47.680099,113.4,33.37,100
2022,2,18,19,4,28,10,19.870661,47.680103,113.4,33.37,100
2022,2,18,19,4,28,10,19.870703,47.680107,113.4,33.37,100
2022,2,18,19,4,28,10,19.870747,47.680111,113.4,33.37,100
2022,2,18,19,4,28,10,19.870790,47.680115,113.4,33.37,100
2022,2,18,19,4,28,10,19.870832,47.680122,113.4,33.37,100
2022,2,18,19,4,29,10,19.870876,47.680126,113.4,33.37,100
2022,2,18,19,4,29,10,19.870922,47.680130,113.4,33.37,100
