Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,3,26,17,54,57,12,196710690.00,476632450.00,171336.89,132444.91,2110.00,2633.00,50.00,266.00,124
2022,3,26,17,54,57,13,196710690.00,476632450.00,171425.89,132533.91,2107.00,2627.00,6.00,244.00,118
2022,3,26,17,54,57,13,196710670.00,476632450.00,171501.89,132609.91,2104.00,2621.00,73.00,274.00,118
2022,3,26,17,54,57,13,196710670.00,476632450.00,171552.89,132660.91,2101.00,2615.00,70.00,284.00,118
2022,3,26,17,54,58,12,196710670.00,476632450.00,171588.89,132696.91,2099.00,2612.00,56.00,267.00,124
2022,3,26,17,54,58,13,196710670.00,476632450.00,171614.89,132722.91,2097.00,2609.00,40.00,245.00,118
2022,3,26,17,54,58,13,196710670.00,476632450.00,171709.89,132817.91,2096.00,2606.00,66.00,267.00,118
2022,3,26,17,54,58,13,196710670.00,476632480.00,171582.89,132690.91,2094.00,2604.00,289.00,310.00,118
2022,3,26,17,54,58,13,196710670.00,476632480.00,171635.89,132743.91,2092.00,2602.00,118.00,307.00,118
2022,3,26,17,54,59,13,196710670.00,476632480.00,171681.89,132789.91,2090.00,2600.00,32.00,299.00,118
2022,3,26,17,54,59,13,196710670.00,476632480.00,171746.89,132854.91,2089.00,2599.00,129.00,326.00,118
2022,3,26,17,54,59,13,196710670.00,476632480.00,171772.89,132880.91,2088.00,2597.00,182.00,327.00,118
2022,3,26,17,54,59,13,196710670.00,476632480.00,171803.89,132911.91,2087.00,2596.00,147.00,316.00,118
2022,3,26,17,54,59,13,196710670.00,476632480.00,171836.89,132944.91,2086.00,2594.00,56.00,319.00,118
2022,3,26,17,55,0,13,196710660.00,476632510.00,171845.89,132953.91,2085.00,2593.00,86.00,308.00,118
2022,3,26,17,55,0,13,196710660.00,476632510.00,171899.89,133008.91,2084.00,2592.00,87.00,314.00,118
2022,3,26,17,55,0,13,196710660.00,476632510.00,171904.89,133012.91,2084.00,2591.00,56.00,326.00,118
2022,3,26,17,55,0,13,196710660.00,476632510.00,171918.89,133027.91,2082.00,2589.00,27.00,261.00,118
2022,3,26,17,55,0,13,196710660.00,476632510.00,171980.89,133088.91,2081.00,2589.00,34.00,373.00,118
2022,3,26,17,55,1,13,196710660.00,476632510.00,172010.89,133119.91,2081.00,2589.00,68.00,330.00,118
2022,3,26,17,55,1,13,196710640.00,476632540.00,172112.88,133220.91,2082.00,2589.00,111.00,378.00,118
2022,3,26,17,55,1,13,196710640.00,476632540.00,172193.88,133301.91,2084.00,2590.00,237.00,400.00,118
2022,3,26,17,55,1,13,196710620.00,476632540.00,172246.88,133354.91,2085.00,2591.00,214.00,402.00,118
2022,3,26,17,55,1,13,196710620.00,476632540.00,172249.88,133358.91,2087.00,2593.00,172.00,395.00,118
2022,3,26,17,55,2,13,196710620.00,476632540.00,172315.88,133423.91,2089.00,2594.00,106.00,356.00,118
2022,3,26,17,55,2,13,196710620.00,476632540.00,172344.88,133452.91,2091.00,2596.00,136.00,370.00,118
2022,3,26,17,55,2,13,196710610.00,476632540.00,172373.88,133481.91,2093.00,2597.00,69.00,338.00,118
2022,3,26,17,55,2,12,196710610.00,476632540.00,172409.88,133517.91,2097.00,2600.00,85.00,381.00,132
2022,3,26,17,55,2,12,196710590.00,476632540.00,172453.88,133561.91,2101.00,2603.00,27.00,266.00,132
2022,3,26,17,55,3,12,196710590.00,476632580.00,172477.88,133585.91,2109.00,2607.00,18.00,229.00,132
2022,3,26,17,55,3,12,196710590.00,476632580.00,172536.88,133644.91,2118.00,2611.00,62.00,378.00,132
2022,3,26,17,55,3,12,196710590.00,476632580.00,172555.88,133663.91,2129.00,2616.00,157.00,516.00,132
2022,3,26,17,55,3,12,196710590.00,476632580.00,172645.88,133753.91,2140.00,2621.00,90.00,399.00,132
2022,3,26,17,55,3,12,196710580.00,476632580.00,172675.88,133784.91,2150.00,2626.00,39.00,243.00,132
2022,3,26,17,55,4,12,196710560.00,476632580.00,172764.88,133872.91,2161.00,2631.00,190.00,535.00,132
2022,3,26,17,55,4,12,196710540.00,476632580.00,172833.88,133941.91,2172.00,2635.00,309.00,535.00,132
2022,3,26,17,55,4,12,196710540.00,476632580.00,172892.88,134000.91,2183.00,2640.00,98.00,390.00,132
2022,3,26,17,55,4,12,196710540.00,476632580.00,172908.88,134016.91,2194.00,2645.00,264.00,540.00,132
2022,3,26,17,55,4,12,196710540.00,476632580.00,172906.88,134014.91,2207.00,2650.00,51.00,384.00,132
2022,3,26,17,55,5,12,196710540.00,476632580.00,172934.88,134042.91,2219.00,2655.00,95.00,329.00,132
2022,3,26,17,55,5,12,196710530.00,476632580.00,172972.88,134081.91,2231.00,2660.00,159.00,516.00,132
2022,3,26,17,55,5,12,196710530.00,476632580.00,173016.88,134124.91,2243.00,2664.00,215.00,537.00,132
2022,3,26,17,55,5,12,196710530.00,476632580.00,173059.88,134167.91,2254.00,2668.00,36.00,315.00,132
2022,3,26,17,55,5,12,196710530.00,476632610.00,173044.88,134152.91,2265.00,2671.00,76.00,369.00,132
2022,3,26,17,55,6,12,196710530.00,476632610.00,173047.88,134155.91,2275.00,2674.00,143.00,503.00,132
2022,3,26,17,55,6,12,196710530.00,476632610.00,173021.88,134129.91,2285.00,2676.00,138.00,511.00,132
2022,3,26,17,55,6,12,196710530.00,476632610.00,173040.88,134148.91,2296.00,2678.00,229.00,546.00,132
2022,3,26,17,55,6,12,196710530.00,476632610.00,173087.88,134195.91,2305.00,2680.00,185.00,523.00,132
2022,3,26,17,55,6,12,196710530.00,476632610.00,173132.88,134240.91,2314.00,2682.00,167.00,542.00,132
2022,3,26,17,55,7,12,196710530.00,476632610.00,173167.88,134275.91,2323.00,2684.00,210.00,552.00,132
2022,3,26,17,55,7,12,196710530.00,476632610.00,173179.88,134287.91,2332.00,2686.00,234.00,548.00,132
2022,3,26,17,55,7,12,196710530.00,476632610.00,173225.88,134333.91,2342.00,2688.00,59.00,546.00,132
2022,3,26,17,55,7,12,196710510.00,476632640.00,173307.88,134415.91,2351.00,2690.00,63.00,528.00,132
2022,3,26,17,55,7,12,196710510.00,476632640.00,173346.88,134454.91,2360.00,2692.00,20.00,280.00,132
2022,3,26,17,55,8,12,196710510.00,476632640.00,173363.88,134472.91,2369.00,2694.00,7.00,308.00,132
2022,3,26,17,55,8,12,196710510.00,476632640.00,173347.88,134455.91,2378.00,2696.00,25.00,500.00,132
2022,3,26,17,55,8,12,196710500.00,476632640.00,173403.88,134511.91,2386.00,2698.00,59.00,538.00,132
2022,3,26,17,55,8,12,196710500.00,476632640.00,173443.88,134551.91,2395.00,2700.00,128.00,538.00,132
2022,3,26,17,55,8,12,196710500.00,476632640.00,173500.88,134608.91,2403.00,2702.00,18.00,270.00,132
2022,3,26,17,55,9,12,196710480.00,476632640.00,173528.88,134636.91,2411.00,2703.00,131.00,549.00,132
2022,3,26,17,55,9,13,196710480.00,476632640.00,173526.88,134634.91,2414.00,2702.00,40.00,336.00,118
2022,3,26,17,55,9,13,196710480.00,476632640.00,173543.88,134651.91,2418.00,2701.00,69.00,502.00,118
2022,3,26,17,55,9,9,196710480.00,476632640.00,173595.88,134703.91,2425.00,2701.00,58.00,523.00,152
2022,3,26,17,55,9,9,196710480.00,476632640.00,173635.88,134743.91,2431.00,2700.00,27.00,401.00,152
2022,3,26,17,55,10,9,196710480.00,476632640.00,173752.88,134861.91,2436.00,2699.00,58.00,341.00,152
2022,3,26,17,55,10,9,196710480.00,476632640.00,173794.88,134902.91,2442.00,2699.00,42.00,491.00,152
2022,3,26,17,55,10,9,196710480.00,476632640.00,173871.88,134980.91,2444.00,2697.00,79.00,500.00,152
2022,3,26,17,55,10,10,196710500.00,476632640.00,173894.88,135002.91,2439.00,2691.00,19.00,398.00,146
2022,3,26,17,55,10,10,196710500.00,476632640.00,173958.88,135066.91,2435.00,2686.00,90.00,364.00,146
2022,3,26,17,55,11,10,196710500.00,476632640.00,174034.88,135143.91,2433.00,2682.00,46.00,267.00,146
2022,3,26,17,55,11,10,196710500.00,476632640.00,174085.88,135193.91,2423.00,2677.00,21.00,263.00,146
2022,3,26,17,55,11,10,196710500.00,476632670.00,174089.88,135197.91,2416.00,2672.00,58.00,275.00,146
2022,3,26,17,55,11,13,196710500.00,476632670.00,174092.88,135201.91,2410.00,2670.00,31.00,308.00,118
2022,3,26,17,55,11,13,196710510.00,476632670.00,174178.88,135286.91,2405.00,2668.00,73.00,364.00,118
2022,3,26,17,55,12,13,196710510.00,476632670.00,174226.88,135334.91,2401.00,2667.00,35.00,274.00,118
2022,3,26,17,55,12,13,196710510.00,476632670.00,174250.88,135358.91,2400.00,2666.00,52.00,333.00,118
2022,3,26,17,55,12,13,196710510.00,476632670.00,174262.88,135371.91,2399.00,2665.00,66.00,432.00,118
2022,3,26,17,55,12,13,196710510.00,476632670.00,174335.88,135443.91,2397.00,2665.00,14.00,291.00,118
2022,3,26,17,55,12,13,196710510.00,476632670.00,174396.88,135505.91,2395.00,2665.00,6.00,308.00,118
2022,3,26,17,55,13,10,196710510.00,476632670.00,174422.88,135530.91,2393.00,2665.00,64.00,367.00,155
2022,3,26,17,55,13,10,196710510.00,476632670.00,174489.88,135597.91,2392.00,2664.00,122.00,371.00,155
2022,3,26,17,55,13,10,196710510.00,476632670.00,174512.88,135620.91,2393.00,2665.00,43.00,339.00,155
2022,3,26,17,55,13,10,196710510.00,476632670.00,174569.88,135677.91,2395.00,2666.00,53.00,442.00,155
2022,3,26,17,55,13,10,196710510.00,476632670.00,174605.88,135714.91,2392.00,2663.00,122.00,467.00,155
2022,3,26,17,55,14,10,196710510.00,476632670.00,174694.88,135802.91,2394.00,2663.00,127.00,486.00,155
2022,3,26,17,55,14,13,196710510.00,476632670.00,174813.88,135921.91,2392.00,2660.00,214.00,393.00,118
2022,3,26,17,55,14,13,196710510.00,476632670.00,174933.88,136041.91,2385.00,2654.00,122.00,297.00,118
2022,3,26,17,55,14,13,196710500.00,476632670.00,175067.88,136176.91,2383.00,2651.00,46.00,297.00,118
2022,3,26,17,55,14,13,196710500.00,476632670.00,175183.88,136291.91,2384.00,2650.00,91.00,382.00,118
2022,3,26,17,55,15,13,196710500.00,476632670.00,175314.88,136422.91,2386.00,2650.00,149.00,414.00,118
2022,3,26,17,55,15,13,196710480.00,476632670.00,175467.88,136575.91,2388.00,2650.00,189.00,357.00,118
2022,3,26,17,55,15,10,196710480.00,476632670.00,175628.88,136736.91,2386.00,2646.00,74.00,340.00,143
2022,3,26,17,55,15,10,196710480.00,476632670.00,175767.88,136875.91,2385.00,2644.00,153.00,360.00,143
2022,3,26,17,55,15,10,196710460.00,476632670.00,175932.88,137040.91,2386.00,2643.00,147.00,408.00,143
2022,3,26,17,55,16,10,196710460.00,476632670.00,176107.88,137215.91,2388.00,2642.00,239.00,419.00,143
2022,3,26,17,55,16,10,196710460.00,476632670.00,176297.88,137405.91,2388.00,2640.00,207.00,394.00,143
2022,3,26,17,55,16,10,196710450.00,476632670.00,176495.88,137603.91,2389.00,2639.00,98.00,360.00,143
2022,3,26,17,55,16,10,196710450.00,476632670.00,176572.88,137681.91,2385.00,2633.00,33.00,231.00,143
2022,3,26,17,55,16,10,196710450.00,476632670.00,176750.88,137858.91,2380.00,2627.00,77.00,310.00,143
2022,3,26,17,55,17,10,196710430.00,476632670.00,176871.88,137979.91,2377.00,2624.00,29.00,240.00,143
2022,3,26,17,55,17,10,196710430.00,476632670.00,177003.88,138111.91,2374.00,2620.00,47.00,270.00,143
2022,3,26,17,55,17,10,196710430.00,476632670.00,177147.88,138255.91,2371.00,2618.00,73.00,294.00,143
2022,3,26,17,55,17,10,196710420.00,476632670.00,177288.88,138396.91,2369.00,2615.00,35.00,273.00,143
2022,3,26,17,55,17,10,196710420.00,476632670.00,177433.88,138542.91,2366.00,2613.00,61.00,265.00,143
2022,3,26,17,55,18,10,196710420.00,476632670.00,177545.88,138653.91,2364.00,2611.00,55.00,314.00,143
2022,3,26,17,55,18,10,196710400.00,476632670.00,177658.88,138766.91,2362.00,2609.00,43.00,286.00,143
2022,3,26,17,55,18,13,196710400.00,476632670.00,177773.88,138881.91,2359.00,2606.00,30.00,278.00,118
2022,3,26,17,55,18,13,196710400.00,476632670.00,177825.88,138933.91,2356.00,2604.00,31.00,292.00,118
2022,3,26,17,55,18,13,196710380.00,476632670.00,177942.88,139050.91,2352.00,2599.00,29.00,253.00,118
2022,3,26,17,55,19,13,196710380.00,476632670.00,178085.88,139193.91,2348.00,2595.00,16.00,228.00,118
2022,3,26,17,55,19,13,196710370.00,476632670.00,178164.88,139272.91,2345.00,2590.00,60.00,321.00,118
2022,3,26,17,55,19,13,196710370.00,476632670.00,178269.88,139377.91,2342.00,2587.00,27.00,234.00,118
2022,3,26,17,55,19,13,196710370.00,476632670.00,178397.88,139505.91,2339.00,2584.00,83.00,275.00,118
2022,3,26,17,55,19,13,196710350.00,476632670.00,178454.88,139562.91,2336.00,2581.00,39.00,207.00,118
2022,3,26,17,55,20,13,196710350.00,476632670.00,178559.88,139667.91,2335.00,2578.00,43.00,250.00,118
2022,3,26,17,55,20,13,196710340.00,476632670.00,178623.88,139731.91,2335.00,2577.00,57.00,319.00,118
2022,3,26,17,55,20,13,196710340.00,476632670.00,178646.88,139754.91,2335.00,2575.00,33.00,263.00,118
2022,3,26,17,55,20,13,196710340.00,476632670.00,178702.88,139810.91,2336.00,2572.00,24.00,256.00,118
2022,3,26,17,55,20,13,196710320.00,476632670.00,178738.88,139847.91,2337.00,2570.00,16.00,259.00,118
2022,3,26,17,55,21,13,196710340.00,476632670.00,178793.88,139902.91,2339.00,2569.00,179.00,420.00,118
2022,3,26,17,55,21,13,196710320.00,476632670.00,178799.88,139908.91,2341.00,2568.00,149.00,481.00,118
2022,3,26,17,55,21,13,196710320.00,476632700.00,178781.88,139889.91,2344.00,2567.00,218.00,485.00,118
2022,3,26,17,55,21,13,196710320.00,476632700.00,178800.88,139908.91,2347.00,2567.00,188.00,487.00,118
2022,3,26,17,55,21,13,196710320.00,476632700.00,178822.88,139930.91,2350.00,2566.00,211.00,486.00,118
2022,3,26,17,55,22,13,196710320.00,476632700.00,178875.88,139983.91,2353.00,2565.00,158.00,476.00,118
2022,3,26,17,55,22,13,196710320.00,476632700.00,178881.88,139989.91,2356.00,2564.00,164.00,479.00,118
2022,3,26,17,55,22,13,196710320.00,476632700.00,178915.88,140023.91,2359.00,2563.00,85.00,469.00,118
2022,3,26,17,55,22,9,196710320.00,476632700.00,178982.88,140090.91,2363.00,2563.00,19.00,351.00,152
2022,3,26,17,55,22,9,196710300.00,476632700.00,179010.88,140118.91,2369.00,2563.00,29.00,361.00,152
2022,3,26,17,55,23,9,196710300.00,476632700.00,179063.88,140171.91,2374.00,2564.00,64.00,413.00,152
2022,3,26,17,55,23,9,196710300.00,476632700.00,179103.88,140211.91,2379.00,2564.00,39.00,391.00,152
2022,3,26,17,55,23,9,196710300.00,476632700.00,179161.88,140269.91,2384.00,2565.00,40.00,442.00,152
2022,3,26,17,55,23,9,196710300.00,476632700.00,179167.88,140275.91,2384.00,2565.00,100.00,408.00,152
2022,3,26,17,55,23,9,196710290.00,476632700.00,179240.88,140348.91,2386.00,2566.00,29.00,307.00,152
2022,3,26,17,55,24,9,196710290.00,476632700.00,179316.88,140424.91,2388.00,2566.00,54.00,378.00,152
2022,3,26,17,55,24,9,196710290.00,476632700.00,179371.88,140479.91,2389.00,2567.00,35.00,297.00,152
2022,3,26,17,55,24,9,196710270.00,476632700.00,179418.88,140526.91,2391.00,2569.00,47.00,365.00,152
2022,3,26,17,55,24,9,196710270.00,476632700.00,179467.88,140575.91,2394.00,2571.00,7.00,218.00,152
2022,3,26,17,55,24,12,196710270.00,476632700.00,179471.88,140579.91,2396.00,2572.00,45.00,380.00,131
2022,3,26,17,55,25,12,196710270.00,476632700.00,179480.88,140588.91,2397.00,2574.00,43.00,366.00,131
2022,3,26,17,55,25,12,196710260.00,476632700.00,179521.88,140629.91,2398.00,2575.00,14.00,252.00,131
2022,3,26,17,55,25,11,196710260.00,476632700.00,179482.88,140591.91,2399.00,2577.00,51.00,361.00,137
2022,3,26,17,55,25,11,196710260.00,476632700.00,179510.88,140618.91,2401.00,2578.00,152.00,415.00,137
2022,3,26,17,55,25,11,196710260.00,476632700.00,179486.88,140594.91,2402.00,2580.00,181.00,406.00,137
2022,3,26,17,55,26,11,196710260.00,476632700.00,179478.88,140586.91,2403.00,2582.00,155.00,394.00,137
2022,3,26,17,55,26,11,196710260.00,476632700.00,179477.88,140585.91,2405.00,2584.00,151.00,395.00,137
2022,3,26,17,55,26,11,196710240.00,476632700.00,179535.88,140643.91,2407.00,2586.00,206.00,415.00,137
2022,3,26,17,55,26,11,196710240.00,476632700.00,179564.88,140672.91,2407.00,2588.00,112.00,370.00,137
2022,3,26,17,55,26,11,196710240.00,476632700.00,179582.88,140690.91,2407.00,2589.00,107.00,359.00,137
2022,3,26,17,55,27,11,196710220.00,476632740.00,179613.88,140721.91,2409.00,2591.00,88.00,357.00,137
2022,3,26,17,55,27,11,196710220.00,476632740.00,179620.88,140728.91,2410.00,2593.00,90.00,343.00,137
2022,3,26,17,55,27,11,196710210.00,476632740.00,179665.88,140773.91,2410.00,2595.00,11.00,245.00,137
2022,3,26,17,55,27,12,196710210.00,476632740.00,179724.88,140832.91,2410.00,2596.00,17.00,245.00,125
2022,3,26,17,55,27,12,196710210.00,476632740.00,179765.88,140873.91,2410.00,2597.00,32.00,312.00,125
2022,3,26,17,55,28,12,196710190.00,476632740.00,179765.88,140873.91,2409.00,2598.00,37.00,275.00,125
2022,3,26,17,55,28,12,196710190.00,476632740.00,179787.88,140895.91,2409.00,2600.00,58.00,361.00,125
2022,3,26,17,55,28,12,196710190.00,476632740.00,179850.88,140958.91,2408.00,2601.00,55.00,352.00,125
2022,3,26,17,55,28,12,196710180.00,476632740.00,179868.88,140976.91,2407.00,2602.00,98.00,343.00,125
2022,3,26,17,55,28,12,196710180.00,476632740.00,179909.88,141017.91,2406.00,2603.00,103.00,386.00,125
2022,3,26,17,55,29,12,196710160.00,476632740.00,179979.88,141087.91,2405.00,2605.00,33.00,305.00,125
2022,3,26,17,55,29,12,196710160.00,476632740.00,180018.88,141126.91,2404.00,2606.00,99.00,380.00,125
2022,3,26,17,55,29,12,196710140.00,476632740.00,180075.88,141183.91,2403.00,2607.00,68.00,338.00,125
2022,3,26,17,55,29,12,196710140.00,476632740.00,180143.88,141251.91,2402.00,2608.00,23.00,247.00,125
2022,3,26,17,55,29,12,196710130.00,476632740.00,180201.88,141309.91,2402.00,2609.00,76.00,349.00,125
2022,3,26,17,55,30,11,196710130.00,476632740.00,180204.88,141312.91,2403.00,2611.00,66.00,371.00,130
2022,3,26,17,55,30,11,196710110.00,476632740.00,180257.88,141365.91,2404.00,2613.00,33.00,269.00,130
2022,3,26,17,55,30,11,196710110.00,476632740.00,180256.88,141364.91,2405.00,2615.00,45.00,353.00,130
2022,3,26,17,55,30,11,196710110.00,476632740.00,180323.88,141431.91,2407.00,2617.00,81.00,324.00,130
2022,3,26,17,55,30,10,196710110.00,476632740.00,180333.88,141441.91,2411.00,2621.00,76.00,397.00,159
2022,3,26,17,55,31,10,196710110.00,476632740.00,180374.88,141482.91,2414.00,2625.00,18.00,298.00,159
2022,3,26,17,55,31,10,196710110.00,476632740.00,180409.88,141517.91,2418.00,2630.00,58.00,407.00,159
2022,3,26,17,55,31,10,196710110.00,476632740.00,180423.88,141531.91,2422.00,2635.00,63.00,405.00,159
2022,3,26,17,55,31,10,196710100.00,476632740.00,180488.88,141596.91,2426.00,2639.00,41.00,317.00,159
2022,3,26,17,55,31,10,196710100.00,476632740.00,180495.88,141603.91,2429.00,2644.00,101.00,374.00,159
2022,3,26,17,55,32,10,196710100.00,476632740.00,180562.88,141670.91,2433.00,2649.00,94.00,424.00,159
2022,3,26,17,55,32,10,196710100.00,476632740.00,180560.88,141668.91,2436.00,2653.00,122.00,419.00,159
2022,3,26,17,55,32,10,196710080.00,476632740.00,180588.88,141696.91,2440.00,2658.00,72.00,404.00,159
2022,3,26,17,55,32,10,196710080.00,476632740.00,180635.88,141743.91,2444.00,2663.00,49.00,319.00,159
2022,3,26,17,55,32,10,196710060.00,476632700.00,180736.88,141844.91,2447.00,2668.00,279.00,419.00,159
2022,3,26,17,55,33,10,196710060.00,476632700.00,180787.88,141895.91,2454.00,2673.00,271.00,500.00,159
2022,3,26,17,55,33,10,196710050.00,476632700.00,180836.88,141944.91,2463.00,2679.00,144.00,505.00,159
2022,3,26,17,55,33,10,196710050.00,476632700.00,180892.88,142000.91,2471.00,2684.00,109.00,539.00,159
2022,3,26,17,55,33,10,196710050.00,476632700.00,180958.88,142066.91,2480.00,2690.00,90.00,517.00,159
2022,3,26,17,55,33,10,196710050.00,476632700.00,181016.88,142124.91,2490.00,2695.00,178.00,545.00,159
2022,3,26,17,55,34,10,196710030.00,476632700.00,181104.88,142212.91,2500.00,2701.00,40.00,410.00,159
2022,3,26,17,55,34,10,196710030.00,476632700.00,181130.88,142239.91,2510.00,2706.00,108.00,520.00,159
2022,3,26,17,55,34,10,196710030.00,476632700.00,181193.88,142302.91,2519.00,2711.00,84.00,506.00,159
2022,3,26,17,55,34,10,196710020.00,476632700.00,181248.88,142356.91,2515.00,2712.00,44.00,381.00,159
2022,3,26,17,55,34,10,196710020.00,476632700.00,181312.88,142420.91,2515.00,2714.00,56.00,438.00,159
2022,3,26,17,55,35,10,196710020.00,476632700.00,181393.88,142501.91,2516.00,2717.00,41.00,402.00,159
2022,3,26,17,55,35,10,196710000.00,476632700.00,181444.88,142552.91,2517.00,2719.00,24.00,288.00,159
2022,3,26,17,55,35,10,196710000.00,476632700.00,181501.88,142609.91,2517.00,2721.00,102.00,399.00,159
2022,3,26,17,55,35,10,196710000.00,476632670.00,181592.88,142700.91,2518.00,2723.00,66.00,311.00,159
2022,3,26,17,55,35,10,196709980.00,476632670.00,181666.88,142774.91,2518.00,2726.00,80.00,395.00,159
2022,3,26,17,55,36,10,196709980.00,476632670.00,181736.88,142844.91,2518.00,2728.00,45.00,332.00,159
2022,3,26,17,55,36,10,196709980.00,476632670.00,181790.88,142898.91,2519.00,2730.00,54.00,341.00,159
2022,3,26,17,55,36,10,196709970.00,476632670.00,181871.88,142979.91,2520.00,2732.00,97.00,373.00,159
