Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,10,13,39,35,11,202544880.00,477339900.00,158942.89,120529.92,1344.00,2741.00,33617.98,218.00,146
2021,12,10,13,39,35,11,202545740.00,477340060.00,158891.89,120478.92,1343.00,2740.00,33596.98,218.00,146
2021,12,10,13,39,35,11,202546610.00,477340220.00,158840.89,120427.92,1341.00,2738.00,33569.98,214.00,146
2021,12,10,13,39,36,11,202547470.00,477340380.00,158745.89,120332.92,1340.00,2736.00,33600.98,219.00,146
2021,12,10,13,39,36,11,202548340.00,477340540.00,158747.89,120334.92,1340.00,2736.00,33590.98,221.00,146
2021,12,10,13,39,36,11,202549200.00,477340670.00,158671.89,120258.92,1341.00,2736.00,33561.98,222.00,146
2021,12,10,13,39,36,11,202550060.00,477340830.00,158625.89,120212.92,1340.00,2736.00,33587.98,221.00,146
2021,12,10,13,39,36,11,202550930.00,477340990.00,158576.89,120163.92,1339.00,2736.00,33638.98,221.00,146
2021,12,10,13,39,37,11,202551790.00,477341150.00,158521.89,120108.92,1339.00,2735.00,33530.98,221.00,146
2021,12,10,13,39,37,11,202552660.00,477341310.00,158489.89,120076.92,1340.00,2737.00,33548.98,226.00,146
2021,12,10,13,39,37,11,202553520.00,477341470.00,158419.89,120007.92,1340.00,2736.00,33597.98,224.00,146
2021,12,10,13,39,37,11,202554380.00,477341630.00,158423.89,120010.92,1340.00,2735.00,33543.98,224.00,146
2021,12,10,13,39,37,11,202555250.00,477341790.00,158359.89,119946.92,1341.00,2735.00,33599.98,223.00,146
2021,12,10,13,39,38,11,202556110.00,477341950.00,158385.89,119973.92,1341.00,2734.00,33549.98,223.00,146
2021,12,10,13,39,38,11,202556980.00,477342110.00,158301.89,119888.92,1343.00,2735.00,33611.98,223.00,146
2021,12,10,13,39,38,11,202557840.00,477342270.00,158301.89,119889.92,1346.00,2736.00,33562.98,224.00,146
2021,12,10,13,39,38,11,202558700.00,477342400.00,158281.89,119869.92,1349.00,2737.00,33552.98,228.00,146
2021,12,10,13,39,38,11,202559570.00,477342560.00,158302.89,119890.92,1352.00,2738.00,33508.98,227.00,146
2021,12,10,13,39,39,11,202560430.00,477342720.00,158316.89,119904.92,1352.00,2739.00,33564.98,229.00,146
2021,12,10,13,39,39,11,202561300.00,477342880.00,158309.89,119896.92,1353.00,2740.00,33565.98,229.00,146
2021,12,10,13,39,39,11,202562160.00,477343040.00,158303.89,119891.92,1354.00,2741.00,33553.98,227.00,146
2021,12,10,13,39,39,11,202563020.00,477343200.00,158269.89,119858.92,1356.00,2742.00,33604.98,228.00,146
2021,12,10,13,39,39,10,202563890.00,477343360.00,158262.89,119850.92,1358.00,2747.00,33542.98,230.00,155
2021,12,10,13,39,40,10,202564750.00,477343520.00,158294.89,119882.92,1361.00,2753.00,33561.98,227.00,155
2021,12,10,13,39,40,11,202565620.00,477343680.00,158310.89,119898.92,1363.00,2758.00,33565.98,229.00,146
2021,12,10,13,39,40,11,202566500.00,477343810.00,158344.89,119932.92,1362.00,2764.00,33575.98,227.00,146
2021,12,10,13,39,40,11,202567360.00,477343970.00,158343.89,119931.92,1361.00,2770.00,33572.98,227.00,146
2021,12,10,13,39,40,11,202568220.00,477344130.00,158354.89,119943.92,1361.00,2776.00,33549.98,227.00,146
2021,12,10,13,39,41,10,202569090.00,477344290.00,158367.89,119956.92,1361.00,2781.00,33493.98,227.00,155
2021,12,10,13,39,41,10,202569950.00,477344450.00,158303.89,119891.92,1361.00,2781.00,33542.98,223.00,155
2021,12,10,13,39,41,10,202570820.00,477344610.00,158275.89,119864.92,1362.00,2781.00,33536.98,222.00,155
2021,12,10,13,39,41,10,202571680.00,477344770.00,158298.89,119887.92,1361.00,2781.00,33554.98,219.00,155
2021,12,10,13,39,41,10,202572540.00,477344930.00,158283.89,119872.92,1362.00,2781.00,33534.98,221.00,155
2021,12,10,13,39,42,10,202573410.00,477345090.00,158251.89,119840.92,1362.00,2782.00,33491.98,219.00,155
2021,12,10,13,39,42,10,202574270.00,477345250.00,158240.89,119829.92,1362.00,2781.00,33552.98,217.00,155
2021,12,10,13,39,42,10,202575140.00,477345410.00,158230.89,119819.92,1362.00,2781.00,33525.98,218.00,155
2021,12,10,13,39,42,10,202575980.00,477345540.00,158223.89,119812.92,1362.00,2784.00,33517.98,222.00,155
2021,12,10,13,39,42,10,202576850.00,477345700.00,158203.89,119792.92,1362.00,2788.00,33524.98,224.00,155
2021,12,10,13,39,43,10,202577710.00,477345860.00,158180.89,119769.92,1362.00,2791.00,33547.98,225.00,155
2021,12,10,13,39,43,10,202578580.00,477346020.00,158210.89,119799.92,1363.00,2797.00,33477.98,229.00,155
2021,12,10,13,39,43,10,202579440.00,477346180.00,158186.89,119775.92,1364.00,2799.00,33518.98,225.00,155
2021,12,10,13,39,43,10,202580300.00,477346340.00,158134.89,119723.92,1365.00,2799.00,33515.98,224.00,155
2021,12,10,13,39,43,10,202581170.00,477346500.00,158121.89,119710.92,1363.00,2799.00,33499.98,224.00,155
2021,12,10,13,39,44,10,202582030.00,477346660.00,158141.89,119730.92,1362.00,2800.00,33516.98,224.00,155
2021,12,10,13,39,44,10,202582900.00,477346820.00,158154.89,119744.92,1361.00,2800.00,33559.98,224.00,155
2021,12,10,13,39,44,11,202583760.00,477346980.00,158173.89,119762.92,1360.00,2800.00,33541.98,224.00,146
2021,12,10,13,39,44,11,202584620.00,477347140.00,158232.89,119821.92,1358.00,2801.00,33481.98,241.00,146
2021,12,10,13,39,44,11,202585490.00,477347300.00,158246.89,119836.92,1357.00,2802.00,33547.98,242.00,146
2021,12,10,13,39,45,11,202586350.00,477347460.00,158257.89,119847.92,1355.00,2801.00,33521.98,224.00,146
2021,12,10,13,39,45,11,202587220.00,477347620.00,158288.89,119878.92,1354.00,2802.00,33487.98,242.00,146
2021,12,10,13,39,45,11,202588080.00,477347780.00,158364.89,119954.92,1353.00,2804.00,33515.98,244.00,146
2021,12,10,13,39,45,11,202588940.00,477347940.00,158428.89,120018.92,1352.00,2808.00,33573.98,232.00,146
2021,12,10,13,39,45,11,202589810.00,477348060.00,158507.89,120097.92,1351.00,2813.00,33514.98,229.00,146
2021,12,10,13,39,46,11,202590670.00,477348220.00,158599.89,120189.92,1351.00,2818.00,33532.98,242.00,146
2021,12,10,13,39,46,11,202591540.00,477348380.00,158653.89,120243.92,1352.00,2820.00,33548.98,262.00,146
2021,12,10,13,39,46,11,202592400.00,477348540.00,158686.89,120276.92,1352.00,2821.00,33466.98,251.00,146
2021,12,10,13,39,46,11,202593260.00,477348700.00,158681.89,120271.92,1353.00,2822.00,33557.98,238.00,146
2021,12,10,13,39,46,11,202594130.00,477348860.00,158730.89,120321.92,1354.00,2826.00,33517.98,258.00,146
2021,12,10,13,39,47,11,202594980.00,477349020.00,158727.89,120318.92,1356.00,2829.00,33488.98,260.00,146
2021,12,10,13,39,47,11,202595840.00,477349180.00,158778.89,120368.92,1357.00,2833.00,33572.98,261.00,146
2021,12,10,13,39,47,11,202596700.00,477349340.00,158801.89,120392.92,1358.00,2836.00,33576.98,261.00,146
2021,12,10,13,39,47,11,202597570.00,477349500.00,158806.89,120397.92,1359.00,2839.00,33456.98,257.00,146
2021,12,10,13,39,47,11,202598430.00,477349660.00,158809.89,120399.92,1360.00,2842.00,33579.98,255.00,146
2021,12,10,13,39,48,11,202599300.00,477349820.00,158840.89,120431.92,1361.00,2846.00,33510.98,256.00,146
2021,12,10,13,39,48,11,202600160.00,477349950.00,158874.89,120465.92,1364.00,2850.00,33453.98,282.00,146
2021,12,10,13,39,48,11,202601020.00,477350110.00,158900.89,120491.92,1366.00,2852.00,33466.98,271.00,146
2021,12,10,13,39,48,11,202601890.00,477350270.00,158895.89,120486.92,1367.00,2853.00,33503.98,271.00,146
2021,12,10,13,39,48,11,202602750.00,477350430.00,158948.89,120539.92,1370.00,2857.00,33490.98,295.00,146
2021,12,10,13,39,49,11,202603620.00,477350590.00,158975.89,120566.92,1372.00,2860.00,33526.98,297.00,146
2021,12,10,13,39,49,11,202604480.00,477350750.00,158963.89,120554.92,1373.00,2865.00,33487.98,270.00,146
2021,12,10,13,39,49,11,202605340.00,477350910.00,158969.89,120560.92,1374.00,2871.00,33492.98,268.00,146
2021,12,10,13,39,49,11,202606210.00,477351070.00,159061.89,120652.92,1375.00,2878.00,33473.98,267.00,146
2021,12,10,13,39,49,11,202607070.00,477351230.00,159030.89,120622.92,1377.00,2886.00,33568.98,297.00,146
2021,12,10,13,39,50,11,202607940.00,477351390.00,159046.89,120638.92,1381.00,2895.00,33539.98,294.00,146
2021,12,10,13,39,50,11,202608800.00,477351550.00,158988.89,120580.92,1386.00,2901.00,33595.98,299.00,146
2021,12,10,13,39,50,11,202609660.00,477351710.00,158988.89,120580.92,1387.00,2906.00,33529.98,299.00,146
2021,12,10,13,39,50,11,202610530.00,477351870.00,158997.89,120589.92,1389.00,2911.00,33591.98,298.00,146
2021,12,10,13,39,50,11,202611390.00,477352000.00,159055.89,120647.92,1393.00,2917.00,33553.98,305.00,146
2021,12,10,13,39,51,11,202612240.00,477352160.00,159099.89,120691.92,1396.00,2925.00,33473.98,275.00,146
2021,12,10,13,39,51,11,202613100.00,477352320.00,159166.89,120758.92,1394.00,2932.00,33537.98,270.00,146
2021,12,10,13,39,51,11,202613970.00,477352480.00,159107.89,120699.92,1394.00,2932.00,33485.98,290.00,146
2021,12,10,13,39,51,11,202614830.00,477352640.00,159099.89,120691.92,1393.00,2929.00,33506.98,285.00,146
2021,12,10,13,39,51,11,202615700.00,477352800.00,159089.89,120682.92,1393.00,2933.00,33539.98,286.00,146
2021,12,10,13,39,52,11,202616560.00,477352960.00,159111.89,120704.92,1394.00,2937.00,33568.98,264.00,146
2021,12,10,13,39,52,11,202617420.00,477353120.00,159111.89,120703.92,1395.00,2945.00,33488.98,299.00,146
2021,12,10,13,39,52,10,202618290.00,477353280.00,159066.89,120658.92,1397.00,2948.00,33500.98,287.00,155
2021,12,10,13,39,52,10,202619150.00,477353440.00,159124.89,120716.92,1400.00,2953.00,33581.98,268.00,155
2021,12,10,13,39,52,11,202620020.00,477353600.00,159050.89,120643.92,1404.00,2959.00,33522.98,257.00,146
2021,12,10,13,39,53,11,202620880.00,477353760.00,159134.89,120727.92,1402.00,2963.00,33496.98,254.00,146
2021,12,10,13,39,53,11,202621740.00,477353890.00,159133.89,120726.92,1403.00,2969.00,33540.98,264.00,146
2021,12,10,13,39,53,11,202622590.00,477354050.00,159061.89,120654.92,1404.00,2979.00,33545.98,268.00,146
2021,12,10,13,39,53,11,202623460.00,477354210.00,159112.89,120704.92,1405.00,2989.00,33455.98,268.00,146
2021,12,10,13,39,53,11,202624320.00,477354370.00,159179.89,120772.92,1406.00,2992.00,33503.98,259.00,146
2021,12,10,13,39,54,11,202625180.00,477354530.00,159210.89,120803.92,1407.00,2990.00,33506.98,254.00,146
2021,12,10,13,39,54,11,202626050.00,477354690.00,159233.89,120826.92,1409.00,2992.00,33445.98,250.00,146
2021,12,10,13,39,54,11,202626910.00,477354850.00,159264.89,120857.92,1412.00,2995.00,33496.98,251.00,146
2021,12,10,13,39,54,11,202627780.00,477355010.00,159271.89,120864.92,1412.00,2995.00,33473.98,260.00,146
2021,12,10,13,39,54,11,202628640.00,477355170.00,159272.89,120865.92,1413.00,3000.00,33474.98,262.00,146
2021,12,10,13,39,55,11,202629500.00,477355330.00,159372.89,120965.92,1414.00,3005.00,33449.98,262.00,146
2021,12,10,13,39,55,11,202630350.00,477355490.00,159394.89,120988.92,1413.00,3009.00,33380.98,254.00,146
2021,12,10,13,39,55,11,202631220.00,477355650.00,159366.89,120960.92,1411.00,3013.00,33465.98,285.00,146
2021,12,10,13,39,55,11,202632080.00,477355810.00,159469.89,121063.92,1410.00,3017.00,33392.98,291.00,146
2021,12,10,13,39,55,11,202632940.00,477355970.00,159486.89,121080.92,1411.00,3023.00,33457.98,315.00,146
2021,12,10,13,39,56,11,202633810.00,477356100.00,159481.89,121075.92,1413.00,3030.00,33518.98,313.00,146
2021,12,10,13,39,56,11,202634670.00,477356260.00,159512.89,121106.92,1412.00,3033.00,33455.98,292.00,146
2021,12,10,13,39,56,11,202635540.00,477356420.00,159568.89,121161.92,1413.00,3039.00,33465.98,291.00,146
2021,12,10,13,39,56,11,202636400.00,477356580.00,159601.89,121195.92,1412.00,3045.00,33475.98,263.00,146
2021,12,10,13,39,56,11,202637260.00,477356740.00,159640.89,121234.92,1412.00,3053.00,33530.98,261.00,146
2021,12,10,13,39,57,11,202638130.00,477356900.00,159635.89,121229.92,1411.00,3061.00,33523.98,256.00,146
2021,12,10,13,39,57,11,202638990.00,477357060.00,159678.89,121272.92,1410.00,3068.00,33509.98,260.00,146
2021,12,10,13,39,57,11,202639860.00,477357220.00,159616.89,121210.92,1409.00,3067.00,33421.98,246.00,146
2021,12,10,13,39,57,11,202640720.00,477357380.00,159547.89,121141.92,1408.00,3068.00,33549.98,246.00,146
2021,12,10,13,39,57,11,202641580.00,477357540.00,159590.89,121184.92,1409.00,3070.00,33551.98,258.00,146
2021,12,10,13,39,58,11,202642450.00,477357700.00,159554.89,121148.92,1408.00,3067.00,33521.98,244.00,146
2021,12,10,13,39,58,11,202643310.00,477357860.00,159555.89,121149.92,1407.00,3065.00,33482.98,270.00,146
2021,12,10,13,39,58,11,202644160.00,477358020.00,159563.89,121157.92,1406.00,3064.00,33510.98,272.00,146
2021,12,10,13,39,58,11,202645020.00,477358180.00,159549.89,121144.92,1407.00,3066.00,33546.98,283.00,146
2021,12,10,13,39,58,11,202645890.00,477358340.00,159557.89,121152.92,1407.00,3063.00,33536.98,278.00,146
2021,12,10,13,39,59,11,202646750.00,477358500.00,159575.89,121170.92,1406.00,3062.00,33489.98,248.00,146
2021,12,10,13,39,59,11,202647620.00,477358660.00,159547.89,121142.92,1405.00,3055.00,33516.98,244.00,146
2021,12,10,13,39,59,11,202648480.00,477358780.00,159709.89,121303.92,1406.00,3052.00,33449.98,241.00,146
2021,12,10,13,39,59,11,202649340.00,477358940.00,159726.89,121320.92,1405.00,3047.00,33471.98,236.00,146
2021,12,10,13,39,59,11,202650210.00,477359100.00,159709.89,121304.92,1404.00,3046.00,33451.98,243.00,146
2021,12,10,13,40,0,11,202651070.00,477359260.00,159716.89,121311.92,1404.00,3044.00,33456.98,252.00,146
2021,12,10,13,40,0,11,202651940.00,477359420.00,159734.89,121329.92,1406.00,3046.00,33488.98,278.00,146
2021,12,10,13,40,0,11,202652800.00,477359580.00,159811.89,121406.92,1409.00,3046.00,33464.98,286.00,146
2021,12,10,13,40,0,11,202653650.00,477359740.00,160158.89,121754.92,1409.00,3041.00,33293.98,283.00,146
2021,12,10,13,40,0,11,202654510.00,477359900.00,160189.89,121784.92,1409.00,3040.00,33431.98,254.00,146
2021,12,10,13,40,1,11,202655380.00,477360060.00,160131.89,121727.92,1408.00,3038.00,33459.98,242.00,146
2021,12,10,13,40,1,11,202656240.00,477360220.00,160132.89,121728.92,1407.00,3035.00,33491.98,237.00,146
2021,12,10,13,40,1,11,202657100.00,477360380.00,160132.89,121728.92,1406.00,3034.00,33538.98,237.00,146
2021,12,10,13,40,1,11,202657970.00,477360540.00,160089.89,121684.92,1405.00,3034.00,33504.98,242.00,146
2021,12,10,13,40,1,11,202658830.00,477360700.00,160134.89,121729.92,1404.00,3033.00,33499.98,241.00,146
2021,12,10,13,40,2,11,202659700.00,477360860.00,160082.89,121678.92,1403.00,3032.00,33448.98,248.00,146
2021,12,10,13,40,2,11,202660560.00,477361020.00,160126.89,121721.92,1403.00,3032.00,33506.98,284.00,146
2021,12,10,13,40,2,11,202661410.00,477361150.00,160164.89,121760.92,1401.00,3032.00,33508.98,281.00,146
2021,12,10,13,40,2,11,202662290.00,477361310.00,160162.89,121758.92,1402.00,3034.00,33572.98,269.00,146
2021,12,10,13,40,2,11,202663140.00,477361470.00,160181.89,121777.92,1402.00,3035.00,33453.98,255.00,146
2021,12,10,13,40,3,11,202664000.00,477361630.00,160243.89,121839.92,1401.00,3037.00,33445.98,250.00,146
2021,12,10,13,40,3,11,202664860.00,477361790.00,160309.89,121905.92,1401.00,3039.00,33478.98,247.00,146
2021,12,10,13,40,3,11,202665730.00,477361950.00,160330.89,121927.92,1400.00,3044.00,33532.98,258.00,146
2021,12,10,13,40,3,11,202666590.00,477362110.00,160314.89,121911.92,1402.00,3050.00,33489.98,260.00,146
2021,12,10,13,40,3,11,202667460.00,477362270.00,160353.89,121949.92,1401.00,3056.00,33557.98,258.00,146
2021,12,10,13,40,4,11,202668300.00,477362430.00,160371.89,121968.92,1401.00,3057.00,33496.98,246.00,146
2021,12,10,13,40,4,11,202669170.00,477362590.00,160417.89,122013.92,1401.00,3060.00,33488.98,257.00,146
2021,12,10,13,40,4,11,202670030.00,477362750.00,160472.89,122068.92,1402.00,3064.00,33454.98,259.00,146
2021,12,10,13,40,4,11,202670900.00,477362910.00,160538.89,122134.92,1401.00,3067.00,33518.98,253.00,146
2021,12,10,13,40,4,11,202671760.00,477363040.00,160616.89,122212.92,1403.00,3072.00,33467.98,262.00,146
2021,12,10,13,40,5,11,202672620.00,477363200.00,160601.89,122198.92,1406.00,3078.00,33520.98,264.00,146
2021,12,10,13,40,5,11,202673490.00,477363360.00,160657.89,122254.92,1410.00,3082.00,33420.98,257.00,146
2021,12,10,13,40,5,11,202674350.00,477363520.00,160745.89,122342.92,1412.00,3085.00,33467.98,254.00,146
2021,12,10,13,40,5,11,202675200.00,477363680.00,160748.89,122345.92,1412.00,3084.00,33459.98,255.00,146
2021,12,10,13,40,5,11,202676060.00,477363840.00,160781.89,122378.92,1416.00,3086.00,33434.98,253.00,146
2021,12,10,13,40,6,11,202676930.00,477364000.00,160817.89,122414.92,1421.00,3089.00,33437.98,254.00,146
2021,12,10,13,40,6,11,202677790.00,477364130.00,160913.89,122510.92,1424.00,3089.00,33448.98,247.00,146
2021,12,10,13,40,6,11,202678660.00,477364290.00,160974.89,122571.92,1428.00,3089.00,33442.98,254.00,146
2021,12,10,13,40,6,11,202679520.00,477364450.00,161017.89,122614.92,1426.00,3090.00,33404.98,251.00,146
2021,12,10,13,40,6,11,202680380.00,477364610.00,161106.89,122703.92,1425.00,3089.00,33476.98,253.00,146
2021,12,10,13,40,7,11,202681230.00,477364770.00,161140.89,122738.92,1424.00,3088.00,33464.98,240.00,146
2021,12,10,13,40,7,11,202682100.00,477364930.00,161250.89,122847.92,1424.00,3089.00,33513.98,252.00,146
2021,12,10,13,40,7,11,202682960.00,477365090.00,161270.89,122868.92,1424.00,3088.00,33440.98,252.00,146
2021,12,10,13,40,7,11,202683820.00,477365250.00,161271.89,122869.92,1423.00,3087.00,33504.98,245.00,146
2021,12,10,13,40,7,11,202684690.00,477365410.00,161236.89,122834.92,1423.00,3086.00,33539.98,246.00,146
2021,12,10,13,40,8,11,202685550.00,477365570.00,161212.89,122810.92,1420.00,3084.00,33496.98,255.00,146
2021,12,10,13,40,8,11,202686420.00,477365700.00,161250.89,122848.92,1420.00,3084.00,33552.98,243.00,146
2021,12,10,13,40,8,11,202687280.00,477365860.00,161335.89,122933.92,1418.00,3080.00,33435.98,243.00,146
2021,12,10,13,40,8,11,202688140.00,477366020.00,161396.89,122993.92,1418.00,3076.00,33474.98,243.00,146
2021,12,10,13,40,8,11,202689010.00,477366180.00,161432.89,123030.92,1417.00,3073.00,33576.98,242.00,146
2021,12,10,13,40,9,11,202689870.00,477366340.00,161465.89,123063.92,1416.00,3069.00,33466.98,247.00,146
2021,12,10,13,40,9,11,202690720.00,477366500.00,161545.89,123144.92,1415.00,3067.00,33471.98,249.00,146
2021,12,10,13,40,9,11,202691580.00,477366660.00,161613.89,123211.92,1411.00,3059.00,33537.98,210.00,146
2021,12,10,13,40,9,11,202692450.00,477366820.00,161646.89,123245.92,1409.00,3053.00,33511.98,209.00,146
2021,12,10,13,40,9,11,202693310.00,477366980.00,161697.89,123296.92,1407.00,3049.00,33487.98,227.00,146
2021,12,10,13,40,10,11,202694180.00,477367140.00,161710.89,123309.92,1403.00,3045.00,33499.98,236.00,146
2021,12,10,13,40,10,11,202695020.00,477367300.00,161705.89,123303.92,1402.00,3042.00,33516.98,238.00,146
2021,12,10,13,40,10,11,202695890.00,477367420.00,161690.89,123288.92,1401.00,3041.00,33506.98,246.00,146
2021,12,10,13,40,10,11,202696750.00,477367580.00,161669.89,123268.92,1399.00,3042.00,33532.98,247.00,146
2021,12,10,13,40,10,11,202697620.00,477367740.00,161697.89,123295.92,1397.00,3046.00,33424.98,262.00,146
2021,12,10,13,40,11,11,202698480.00,477367900.00,161735.89,123334.92,1396.00,3052.00,33371.98,259.00,146
2021,12,10,13,40,11,11,202699340.00,477368060.00,161745.89,123344.92,1394.00,3057.00,33419.98,258.00,146
2021,12,10,13,40,11,11,202700210.00,477368220.00,161754.89,123353.92,1392.00,3063.00,33471.98,260.00,146
2021,12,10,13,40,11,11,202701060.00,477368380.00,161804.89,123403.92,1391.00,3069.00,33390.98,258.00,146
2021,12,10,13,40,11,11,202701920.00,477368510.00,161894.89,123493.92,1389.00,3070.00,33425.98,248.00,146
2021,12,10,13,40,12,11,202702800.00,477368670.00,161896.89,123495.92,1388.00,3073.00,33503.98,250.00,146
2021,12,10,13,40,12,11,202703660.00,477368830.00,161919.89,123518.92,1387.00,3082.00,33509.98,263.00,146
2021,12,10,13,40,12,11,202704530.00,477368960.00,161916.89,123515.92,1386.00,3086.00,33456.98,258.00,146
2021,12,10,13,40,12,11,202705390.00,477369120.00,161991.89,123590.92,1387.00,3095.00,33406.98,290.00,146
