Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,12,19,28,17,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,114
2021,12,12,19,28,18,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,114
2021,12,12,19,28,19,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493164,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,20,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,21,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,22,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,23,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,24,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493166,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,25,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,26,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493168,47.647427,118.5,0.30,131
2021,12,12,19,28,27,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,28,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493170,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,29,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,30,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493172,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,31,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,32,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.5,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,33,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,34,8,19.493174,47.647427,118.6,0.30,131
2021,12,12,19,28,34,8,19.493174,47.647427,118.6,0.30,114
2021,12,12,19,28,34,8,19.493174,47.647427,118.6,0.30,114
2021,12,12,19,28,34,8,19.493174,47.647427,118.6,0.30,114
2021,12,12,19,28,34,8,19.493174,47.647430,118.6,0.30,114
2021,12,12,19,28,34,8,19.493172,47.647430,118.6,0.30,114
2021,12,12,19,28,34,8,19.493172,47.647430,118.6,0.30,114
2021,12,12,19,28,34,8,19.493168,47.647430,118.6,0.30,114
2021,12,12,19,28,34,8,19.493164,47.647430,118.6,0.30,114
2021,12,12,19,28,34,8,19.493162,47.647434,118.6,0.30,114
2021,12,12,19,28,35,8,19.493156,47.647434,118.6,0.30,114
2021,12,12,19,28,35,8,19.493153,47.647438,118.6,0.30,114
2021,12,12,19,28,35,8,19.493149,47.647438,118.6,0.30,115
2021,12,12,19,28,35,8,19.493145,47.647442,118.6,0.30,114
2021,12,12,19,28,35,8,19.493139,47.647442,118.6,0.30,114
2021,12,12,19,28,35,8,19.493134,47.647446,118.6,0.30,115
2021,12,12,19,28,35,8,19.493128,47.647446,118.7,0.30,131
2021,12,12,19,28,35,8,19.493122,47.647449,118.7,0.30,131
2021,12,12,19,28,35,8,19.493116,47.647449,118.7,0.30,114
2021,12,12,19,28,35,8,19.493113,47.647453,118.7,0.30,114
2021,12,12,19,28,36,8,19.493105,47.647453,118.7,0.30,114
2021,12,12,19,28,36,8,19.493099,47.647453,118.7,0.30,131
2021,12,12,19,28,36,8,19.493093,47.647457,118.7,0.30,131
2021,12,12,19,28,36,8,19.493086,47.647461,118.7,0.30,131
2021,12,12,19,28,36,8,19.493078,47.647461,118.7,0.30,131
2021,12,12,19,28,36,8,19.493071,47.647465,118.8,0.30,131
2021,12,12,19,28,36,8,19.493057,47.647472,118.8,0.30,131
2021,12,12,19,28,36,8,19.493046,47.647476,118.8,0.30,131
2021,12,12,19,28,36,8,19.493036,47.647480,118.8,0.30,114
2021,12,12,19,28,36,8,19.493027,47.647480,118.8,0.30,131
2021,12,12,19,28,37,8,19.493019,47.647484,118.8,0.30,131
2021,12,12,19,28,37,8,19.493008,47.647488,118.8,0.30,131
2021,12,12,19,28,37,8,19.492998,47.647491,118.8,0.30,131
2021,12,12,19,28,37,8,19.492989,47.647495,118.9,0.30,131
2021,12,12,19,28,37,8,19.492979,47.647499,118.9,0.30,131
2021,12,12,19,28,37,8,19.492968,47.647503,118.9,0.30,131
2021,12,12,19,28,37,8,19.492960,47.647507,118.9,0.30,131
2021,12,12,19,28,37,8,19.492949,47.647511,118.9,0.30,131
2021,12,12,19,28,37,8,19.492939,47.647514,119.0,0.30,131
2021,12,12,19,28,37,8,19.492926,47.647526,119.0,0.30,131
2021,12,12,19,28,38,8,19.492912,47.647530,119.0,0.30,131
2021,12,12,19,28,38,8,19.492897,47.647533,119.0,0.30,131
2021,12,12,19,28,38,8,19.492884,47.647541,119.0,0.30,131
2021,12,12,19,28,38,8,19.492868,47.647545,119.0,0.30,131
2021,12,12,19,28,38,8,19.492853,47.647552,119.0,0.30,131
2021,12,12,19,28,38,8,19.492840,47.647556,119.0,0.30,131
2021,12,12,19,28,38,8,19.492826,47.647560,119.0,0.30,131
2021,12,12,19,28,38,8,19.492813,47.647564,119.0,0.30,131
2021,12,12,19,28,38,8,19.492802,47.647572,119.0,0.30,114
2021,12,12,19,28,38,8,19.492788,47.647572,119.1,0.30,131
2021,12,12,19,28,39,8,19.492775,47.647575,119.1,0.30,131
2021,12,12,19,28,39,8,19.492764,47.647583,119.0,0.30,131
2021,12,12,19,28,39,8,19.492750,47.647587,119.0,0.30,131
2021,12,12,19,28,39,8,19.492737,47.647587,119.1,0.30,131
2021,12,12,19,28,39,8,19.492723,47.647591,119.1,0.30,131
2021,12,12,19,28,39,8,19.492710,47.647594,119.1,0.30,131
2021,12,12,19,28,39,8,19.492695,47.647598,119.1,0.30,131
2021,12,12,19,28,39,8,19.492680,47.647598,119.1,0.30,131
2021,12,12,19,28,39,8,19.492666,47.647602,119.1,0.30,131
2021,12,12,19,28,39,8,19.492649,47.647606,119.1,0.30,131
2021,12,12,19,28,40,8,19.492638,47.647610,119.1,0.30,131
2021,12,12,19,28,40,8,19.492622,47.647614,119.2,0.30,131
2021,12,12,19,28,40,8,19.492607,47.647614,119.2,0.30,131
2021,12,12,19,28,40,8,19.492592,47.647617,119.2,0.30,131
2021,12,12,19,28,40,8,19.492579,47.647621,119.3,0.30,131
2021,12,12,19,28,40,8,19.492563,47.647625,119.3,0.30,131
2021,12,12,19,28,40,8,19.492548,47.647629,119.3,0.30,131
2021,12,12,19,28,40,8,19.492531,47.647633,119.3,0.30,131
2021,12,12,19,28,40,8,19.492517,47.647636,119.4,0.30,114
2021,12,12,19,28,40,8,19.492502,47.647640,119.4,0.30,131
2021,12,12,19,28,41,8,19.492487,47.647644,119.4,0.30,131
2021,12,12,19,28,41,8,19.492472,47.647648,119.5,0.30,131
2021,12,12,19,28,41,8,19.492455,47.647652,119.5,0.30,131
2021,12,12,19,28,41,8,19.492439,47.647655,119.5,0.30,131
2021,12,12,19,28,41,8,19.492426,47.647659,119.6,0.30,131
2021,12,12,19,28,41,8,19.492409,47.647663,119.6,0.30,131
2021,12,12,19,28,41,8,19.492392,47.647667,119.6,0.30,131
2021,12,12,19,28,41,8,19.492374,47.647675,119.7,0.30,131
2021,12,12,19,28,41,8,19.492359,47.647678,119.7,0.30,114
2021,12,12,19,28,41,8,19.492344,47.647682,119.7,0.30,131
2021,12,12,19,28,42,8,19.492327,47.647686,119.8,0.30,131
2021,12,12,19,28,42,8,19.492310,47.647690,119.8,0.30,131
2021,12,12,19,28,42,8,19.492292,47.647697,119.8,0.30,131
2021,12,12,19,28,42,8,19.492275,47.647701,119.8,0.30,131
2021,12,12,19,28,42,8,19.492256,47.647705,119.9,0.30,131
2021,12,12,19,28,42,8,19.492239,47.647709,119.9,0.30,131
2021,12,12,19,28,42,8,19.492220,47.647717,119.9,0.30,131
2021,12,12,19,28,42,8,19.492201,47.647720,120.0,0.30,131
2021,12,12,19,28,42,8,19.492184,47.647724,120.0,0.30,114
2021,12,12,19,28,42,8,19.492167,47.647728,120.0,0.30,131
2021,12,12,19,28,43,8,19.492147,47.647732,120.0,0.30,131
2021,12,12,19,28,43,8,19.492128,47.647739,120.1,0.30,131
2021,12,12,19,28,43,8,19.492107,47.647743,120.1,0.30,131
2021,12,12,19,28,43,8,19.492090,47.647751,120.1,0.30,131
2021,12,12,19,28,43,8,19.492069,47.647755,120.1,0.30,131
2021,12,12,19,28,43,8,19.492050,47.647762,120.2,0.30,131
2021,12,12,19,28,43,8,19.492029,47.647766,120.2,0.30,131
2021,12,12,19,28,43,8,19.492010,47.647770,120.2,0.30,131
2021,12,12,19,28,43,8,19.491989,47.647778,120.2,0.30,114
2021,12,12,19,28,43,8,19.491970,47.647785,120.3,0.30,131
2021,12,12,19,28,44,8,19.491949,47.647789,120.3,0.30,131
2021,12,12,19,28,44,8,19.491930,47.647797,120.4,0.30,131
2021,12,12,19,28,44,8,19.491909,47.647800,120.4,0.30,131
2021,12,12,19,28,44,8,19.491888,47.647808,120.5,0.30,131
2021,12,12,19,28,44,8,19.491867,47.647812,120.5,0.30,131
2021,12,12,19,28,44,8,19.491846,47.647820,120.5,0.30,131
2021,12,12,19,28,44,8,19.491825,47.647823,120.5,0.30,131
2021,12,12,19,28,44,8,19.491804,47.647831,120.5,0.30,131
2021,12,12,19,28,44,8,19.491783,47.647835,120.6,0.30,115
2021,12,12,19,28,44,8,19.491762,47.647842,120.6,0.30,131
2021,12,12,19,28,45,8,19.491739,47.647850,120.6,0.30,131
2021,12,12,19,28,45,8,19.491718,47.647854,120.6,0.30,131
2021,12,12,19,28,45,8,19.491695,47.647861,120.6,0.30,131
2021,12,12,19,28,45,8,19.491673,47.647865,120.6,0.30,131
2021,12,12,19,28,45,8,19.491652,47.647873,120.7,0.30,131
2021,12,12,19,28,45,8,19.491629,47.647881,120.7,0.30,131
2021,12,12,19,28,45,8,19.491606,47.647884,120.7,0.30,131
2021,12,12,19,28,45,8,19.491585,47.647892,120.7,0.30,131
2021,12,12,19,28,45,8,19.491562,47.647900,120.8,0.30,115
2021,12,12,19,28,45,8,19.491541,47.647903,120.8,0.30,131
2021,12,12,19,28,46,8,19.491516,47.647911,120.8,0.30,131
2021,12,12,19,28,46,8,19.491493,47.647915,120.9,0.30,131
2021,12,12,19,28,46,8,19.491470,47.647923,120.9,0.30,131
2021,12,12,19,28,46,8,19.491447,47.647930,120.9,0.30,131
2021,12,12,19,28,46,8,19.491425,47.647934,121.0,0.30,131
2021,12,12,19,28,46,8,19.491402,47.647942,121.0,0.30,131
2021,12,12,19,28,46,8,19.491379,47.647949,121.1,0.30,131
2021,12,12,19,28,46,8,19.491356,47.647957,121.1,0.30,131
2021,12,12,19,28,46,8,19.491331,47.647961,121.1,0.30,131
2021,12,12,19,28,46,8,19.491308,47.647968,121.1,0.30,131
2021,12,12,19,28,47,8,19.491285,47.647976,121.2,0.30,131
2021,12,12,19,28,47,8,19.491261,47.647984,121.2,0.30,131
2021,12,12,19,28,47,8,19.491238,47.647987,121.3,0.30,131
2021,12,12,19,28,47,8,19.491213,47.647995,121.3,0.30,131
2021,12,12,19,28,47,8,19.491190,47.647999,121.4,0.30,131
2021,12,12,19,28,47,8,19.491165,47.648006,121.4,0.30,131
2021,12,12,19,28,47,8,19.491142,47.648014,121.4,0.30,131
2021,12,12,19,28,47,8,19.491117,47.648022,121.5,0.30,131
2021,12,12,19,28,47,8,19.491095,47.648026,121.5,0.30,131
2021,12,12,19,28,47,8,19.491070,47.648033,121.6,0.30,131
2021,12,12,19,28,48,8,19.491047,47.648041,121.6,0.30,131
2021,12,12,19,28,48,8,19.491022,47.648048,121.7,0.30,131
2021,12,12,19,28,48,8,19.490997,47.648052,121.7,0.30,131
2021,12,12,19,28,48,8,19.490973,47.648060,121.8,0.30,131
2021,12,12,19,28,48,8,19.490946,47.648067,121.8,0.30,131
2021,12,12,19,28,48,8,19.490921,47.648075,121.9,0.30,131
2021,12,12,19,28,48,8,19.490896,47.648079,122.0,0.30,131
2021,12,12,19,28,48,8,19.490871,47.648087,122.0,0.30,131
2021,12,12,19,28,48,8,19.490847,47.648094,122.1,0.30,131
2021,12,12,19,28,48,8,19.490822,47.648102,122.1,0.30,131
2021,12,12,19,28,49,8,19.490795,47.648106,122.1,0.30,131
2021,12,12,19,28,49,8,19.490770,47.648113,122.2,0.30,131
2021,12,12,19,28,49,8,19.490746,47.648121,122.2,0.30,131
2021,12,12,19,28,49,8,19.490719,47.648129,122.2,0.30,131
2021,12,12,19,28,49,8,19.490694,47.648136,122.3,0.30,131
2021,12,12,19,28,49,8,19.490669,47.648140,122.3,0.30,131
2021,12,12,19,28,49,8,19.490643,47.648151,122.3,0.30,131
2021,12,12,19,28,49,8,19.490616,47.648155,122.4,0.30,131
2021,12,12,19,28,49,8,19.490589,47.648163,122.4,0.30,131
2021,12,12,19,28,49,8,19.490562,47.648170,122.4,0.30,131
2021,12,12,19,28,50,8,19.490538,47.648178,122.5,0.30,131
2021,12,12,19,28,50,8,19.490511,47.648186,122.5,0.30,131
2021,12,12,19,28,50,8,19.490484,47.648193,122.5,0.30,131
2021,12,12,19,28,50,8,19.490458,47.648201,122.6,0.30,131
2021,12,12,19,28,50,8,19.490431,47.648209,122.6,0.30,131
2021,12,12,19,28,50,8,19.490404,47.648216,122.6,0.30,131
2021,12,12,19,28,50,8,19.490377,47.648224,122.7,0.30,131
2021,12,12,19,28,50,8,19.490353,47.648232,122.7,0.30,131
2021,12,12,19,28,50,8,19.490326,47.648239,122.7,0.30,131
2021,12,12,19,28,50,8,19.490299,47.648247,122.8,0.30,131
2021,12,12,19,28,51,8,19.490273,47.648254,122.8,0.30,131
2021,12,12,19,28,51,8,19.490244,47.648262,122.9,0.30,131
2021,12,12,19,28,51,8,19.490217,47.648270,122.9,0.30,131
2021,12,12,19,28,51,8,19.490189,47.648277,122.9,0.30,131
2021,12,12,19,28,51,8,19.490162,47.648285,123.0,0.30,131
2021,12,12,19,28,51,8,19.490135,47.648293,123.0,0.30,131
2021,12,12,19,28,51,8,19.490107,47.648300,123.0,0.30,131
2021,12,12,19,28,51,8,19.490080,47.648308,123.1,0.30,131
2021,12,12,19,28,51,8,19.490053,47.648315,123.1,0.30,131
2021,12,12,19,28,51,8,19.490025,47.648323,123.2,0.30,131
2021,12,12,19,28,52,8,19.489998,47.648335,123.2,0.30,131
2021,12,12,19,28,52,8,19.489969,47.648338,123.2,0.30,131
2021,12,12,19,28,52,8,19.489943,47.648350,123.3,0.30,131
2021,12,12,19,28,52,8,19.489914,47.648357,123.3,0.30,131
2021,12,12,19,28,52,8,19.489885,47.648365,123.4,0.30,131
2021,12,12,19,28,52,8,19.489857,47.648373,123.4,0.30,131
2021,12,12,19,28,52,8,19.489826,47.648380,123.5,0.30,131
2021,12,12,19,28,52,8,19.489798,47.648392,123.5,0.30,131
2021,12,12,19,28,52,8,19.489771,47.648396,123.6,0.30,115
2021,12,12,19,28,52,8,19.489740,47.648403,123.7,0.30,131
2021,12,12,19,28,53,8,19.489712,47.648415,123.7,0.30,131
2021,12,12,19,28,53,8,19.489681,47.648422,123.8,0.30,131
2021,12,12,19,28,53,8,19.489653,47.648430,123.8,0.30,131
2021,12,12,19,28,53,8,19.489624,47.648438,123.9,0.30,131
2021,12,12,19,28,53,8,19.489595,47.648445,123.9,0.30,131
2021,12,12,19,28,53,8,19.489567,47.648457,124.0,0.30,131
2021,12,12,19,28,53,8,19.489536,47.648460,124.1,0.30,131
2021,12,12,19,28,53,8,19.489508,47.648472,124.1,0.30,131
2021,12,12,19,28,53,8,19.489479,47.648479,124.1,0.30,131
2021,12,12,19,28,53,8,19.489452,47.648487,124.2,0.30,131
2021,12,12,19,28,54,8,19.489422,47.648495,124.2,0.30,131
2021,12,12,19,28,54,8,19.489393,47.648502,124.3,0.30,131
2021,12,12,19,28,54,8,19.489363,47.648510,124.4,0.30,131
2021,12,12,19,28,54,8,19.489334,47.648518,124.4,0.30,131
2021,12,12,19,28,54,8,19.489305,47.648525,124.5,0.30,131
2021,12,12,19,28,54,8,19.489277,47.648533,124.5,0.30,131
2021,12,12,19,28,54,8,19.489246,47.648540,124.6,0.30,131
2021,12,12,19,28,54,8,19.489216,47.648552,124.6,0.30,131
2021,12,12,19,28,54,8,19.489189,47.648560,124.7,0.30,114
2021,12,12,19,28,54,8,19.489159,47.648563,124.7,0.30,131
2021,12,12,19,28,55,8,19.489128,47.648575,124.8,0.30,131
2021,12,12,19,28,55,8,19.489098,47.648582,124.8,0.30,131
2021,12,12,19,28,55,8,19.489069,47.648590,124.8,0.30,131
2021,12,12,19,28,55,8,19.489040,47.648598,124.8,0.30,131
2021,12,12,19,28,55,8,19.489010,47.648605,124.8,0.30,131
2021,12,12,19,28,55,8,19.488979,47.648617,124.9,0.30,131
2021,12,12,19,28,55,8,19.488951,47.648624,124.9,0.30,131
2021,12,12,19,28,55,8,19.488920,47.648632,125.0,0.30,131
2021,12,12,19,28,55,8,19.488890,47.648640,125.0,0.30,131
2021,12,12,19,28,55,8,19.488859,47.648647,125.1,0.30,131
2021,12,12,19,28,56,8,19.488831,47.648655,125.1,0.30,131
2021,12,12,19,28,56,8,19.488800,47.648666,125.2,0.30,131
2021,12,12,19,28,56,8,19.488770,47.648674,125.2,0.30,131
2021,12,12,19,28,56,8,19.488741,47.648682,125.3,0.30,131
2021,12,12,19,28,56,8,19.488710,47.648689,125.3,0.30,131
2021,12,12,19,28,56,8,19.488680,47.648697,125.4,0.30,131
2021,12,12,19,28,56,8,19.488649,47.648708,125.4,0.30,131
2021,12,12,19,28,56,8,19.488621,47.648716,125.4,0.30,131
2021,12,12,19,28,56,8,19.488590,47.648724,125.5,0.30,114
