Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,11,28,12,51,15,18,188237220.00,472340830.00,150857.89,111445.92,474.00,666.00,20990.99,90.00,110
2021,11,28,12,51,15,18,188237390.00,472341180.00,150972.89,111560.92,474.00,666.00,21025.99,96.00,110
2021,11,28,12,51,16,18,188237580.00,472341540.00,151072.89,111661.92,474.00,666.00,21006.99,100.00,110
2021,11,28,12,51,16,18,188237760.00,472341890.00,151178.89,111766.92,474.00,666.00,21010.99,102.00,110
2021,11,28,12,51,16,18,188237950.00,472342240.00,151287.89,111875.92,475.00,667.00,21006.99,105.00,110
2021,11,28,12,51,16,18,188238130.00,472342620.00,151391.89,111979.92,475.00,667.00,20988.99,95.00,110
2021,11,28,12,51,16,18,188238300.00,472342980.00,151493.89,112081.92,475.00,667.00,21047.99,98.00,110
2021,11,28,12,51,17,18,188238500.00,472343330.00,151581.89,112170.92,475.00,667.00,20993.99,96.00,110
2021,11,28,12,51,17,18,188238670.00,472343680.00,151694.89,112282.92,475.00,667.00,20985.99,98.00,110
2021,11,28,12,51,17,18,188238860.00,472344030.00,151802.89,112390.92,475.00,668.00,21001.99,97.00,110
2021,11,28,12,51,17,18,188239040.00,472344380.00,151907.89,112496.92,475.00,668.00,20997.99,95.00,110
2021,11,28,12,51,17,18,188239230.00,472344740.00,152019.89,112607.92,475.00,668.00,21002.99,99.00,110
2021,11,28,12,51,18,18,188239410.00,472345120.00,152125.89,112713.92,475.00,668.00,20987.99,98.00,110
2021,11,28,12,51,18,18,188239600.00,472345470.00,152239.89,112827.92,475.00,668.00,21005.99,97.00,110
2021,11,28,12,51,18,18,188239790.00,472345820.00,152359.89,112948.92,476.00,668.00,20998.99,97.00,110
2021,11,28,12,51,18,18,188239970.00,472346180.00,152464.89,113052.92,476.00,669.00,21033.99,101.00,110
2021,11,28,12,51,18,18,188240160.00,472346530.00,152560.89,113148.92,476.00,669.00,20967.99,96.00,110
2021,11,28,12,51,19,18,188240350.00,472346880.00,152696.89,113284.92,476.00,669.00,21007.99,92.00,110
2021,11,28,12,51,19,18,188240530.00,472347230.00,152816.89,113404.92,476.00,669.00,21011.99,87.00,110
2021,11,28,12,51,19,18,188240720.00,472347580.00,152947.89,113535.92,476.00,669.00,20937.99,89.00,110
2021,11,28,12,51,19,18,188240910.00,472347940.00,153095.89,113684.92,476.00,669.00,20984.99,91.00,110
2021,11,28,12,51,19,18,188241100.00,472348320.00,153187.89,113776.92,476.00,669.00,21040.99,88.00,110
2021,11,28,12,51,20,18,188241280.00,472348670.00,153280.89,113868.92,476.00,669.00,20970.99,88.00,110
2021,11,28,12,51,20,18,188241470.00,472349020.00,153376.89,113964.92,476.00,669.00,21011.99,93.00,110
2021,11,28,12,51,20,18,188241660.00,472349380.00,153481.89,114069.92,475.00,669.00,20989.99,92.00,110
2021,11,28,12,51,20,18,188241860.00,472349730.00,153598.89,114187.92,475.00,669.00,21005.99,91.00,110
2021,11,28,12,51,20,18,188242050.00,472350080.00,153718.89,114307.92,476.00,669.00,20971.99,100.00,110
2021,11,28,12,51,21,18,188242240.00,472350430.00,153839.89,114427.92,476.00,669.00,21027.99,95.00,110
2021,11,28,12,51,21,18,188242430.00,472350780.00,153942.89,114530.92,476.00,669.00,21005.99,95.00,110
2021,11,28,12,51,21,18,188242620.00,472351140.00,154053.89,114641.92,476.00,669.00,21024.99,97.00,110
2021,11,28,12,51,21,18,188242820.00,472351490.00,154173.89,114761.92,476.00,670.00,20982.99,99.00,110
2021,11,28,12,51,21,18,188243010.00,472351840.00,154309.89,114897.92,476.00,670.00,21021.99,102.00,110
2021,11,28,12,51,22,18,188243200.00,472352190.00,154420.89,115008.92,477.00,671.00,21040.99,101.00,110
2021,11,28,12,51,22,18,188243390.00,472352540.00,154567.89,115156.92,477.00,672.00,21000.99,98.00,110
2021,11,28,12,51,22,18,188243580.00,472352930.00,154674.89,115262.92,477.00,673.00,21027.99,97.00,110
2021,11,28,12,51,22,18,188243780.00,472353280.00,154790.89,115378.92,478.00,673.00,20981.99,100.00,110
2021,11,28,12,51,22,18,188243980.00,472353630.00,154927.89,115516.92,478.00,673.00,21007.99,94.00,110
2021,11,28,12,51,23,18,188244180.00,472353980.00,155051.89,115639.92,478.00,673.00,20996.99,93.00,110
2021,11,28,12,51,23,18,188244370.00,472354340.00,155175.89,115763.92,478.00,673.00,21006.99,94.00,110
2021,11,28,12,51,23,18,188244560.00,472354690.00,155283.89,115871.92,478.00,673.00,21012.99,93.00,110
2021,11,28,12,51,23,18,188244750.00,472355040.00,155412.89,116000.92,478.00,673.00,20971.99,93.00,110
2021,11,28,12,51,23,18,188244960.00,472355390.00,155551.89,116140.92,478.00,673.00,20984.99,93.00,110
2021,11,28,12,51,24,18,188245150.00,472355740.00,155686.89,116274.92,478.00,673.00,21032.99,93.00,110
2021,11,28,12,51,24,18,188245360.00,472356100.00,155815.89,116403.92,478.00,673.00,20961.99,93.00,110
2021,11,28,12,51,24,18,188245550.00,472356450.00,155946.89,116534.92,478.00,673.00,20986.99,97.00,110
2021,11,28,12,51,24,18,188245740.00,472356800.00,156072.89,116660.92,478.00,673.00,21008.99,94.00,110
2021,11,28,12,51,24,18,188245950.00,472357150.00,156204.89,116792.92,478.00,673.00,20961.99,95.00,110
2021,11,28,12,51,25,18,188246140.00,472357500.00,156344.89,116932.92,478.00,673.00,20994.99,90.00,110
2021,11,28,12,51,25,18,188246350.00,472357860.00,156456.89,117044.92,478.00,673.00,20986.99,92.00,110
2021,11,28,12,51,25,18,188246540.00,472358210.00,156585.89,117173.92,478.00,673.00,20984.99,94.00,110
2021,11,28,12,51,25,18,188246750.00,472358560.00,156713.89,117301.92,478.00,673.00,20983.99,96.00,110
2021,11,28,12,51,25,18,188246940.00,472358910.00,156843.89,117431.92,478.00,673.00,20994.99,101.00,110
2021,11,28,12,51,26,18,188247150.00,472359260.00,156973.89,117561.92,478.00,673.00,20966.99,97.00,110
2021,11,28,12,51,26,18,188247360.00,472359620.00,157099.89,117687.92,478.00,673.00,21019.99,96.00,110
2021,11,28,12,51,26,18,188247550.00,472359970.00,157220.89,117808.92,479.00,673.00,20992.99,98.00,110
2021,11,28,12,51,26,18,188247760.00,472360320.00,157358.89,117947.92,479.00,673.00,20985.99,91.00,110
2021,11,28,12,51,26,18,188247970.00,472360670.00,157489.89,118077.92,479.00,673.00,21008.99,92.00,110
2021,11,28,12,51,27,18,188248160.00,472361020.00,157614.89,118202.92,478.00,673.00,21025.99,91.00,110
2021,11,28,12,51,27,18,188248370.00,472361380.00,157752.89,118340.92,478.00,673.00,21013.99,92.00,110
2021,11,28,12,51,27,18,188248580.00,472361730.00,157872.89,118461.92,478.00,674.00,21017.99,91.00,110
2021,11,28,12,51,27,18,188248780.00,472362080.00,157996.89,118584.92,478.00,674.00,20999.99,93.00,110
2021,11,28,12,51,27,18,188248990.00,472362430.00,158108.89,118696.92,478.00,674.00,21016.99,93.00,110
2021,11,28,12,51,28,18,188249200.00,472362780.00,158233.89,118822.92,478.00,674.00,20997.99,95.00,110
2021,11,28,12,51,28,18,188249390.00,472363140.00,158352.89,118940.92,479.00,674.00,21006.99,99.00,110
2021,11,28,12,51,28,18,188249600.00,472363460.00,158466.89,119055.92,479.00,674.00,21041.99,102.00,110
2021,11,28,12,51,28,18,188249810.00,472363810.00,158598.89,119186.92,479.00,675.00,21017.99,97.00,110
2021,11,28,12,51,28,18,188250020.00,472364160.00,158720.89,119308.92,479.00,675.00,21053.99,99.00,110
2021,11,28,12,51,29,18,188250220.00,472364510.00,158824.89,119413.92,479.00,675.00,21021.99,97.00,110
2021,11,28,12,51,29,18,188250430.00,472364860.00,158948.89,119536.92,480.00,676.00,21042.99,102.00,110
2021,11,28,12,51,29,18,188250640.00,472365220.00,159086.89,119674.92,480.00,676.00,21038.99,98.00,110
2021,11,28,12,51,29,18,188250850.00,472365570.00,159196.89,119784.92,480.00,676.00,21070.99,93.00,110
2021,11,28,12,51,29,18,188251060.00,472365920.00,159298.89,119886.92,480.00,676.00,21046.99,92.00,110
2021,11,28,12,51,30,18,188251260.00,472366270.00,159419.89,120008.92,480.00,676.00,21037.99,92.00,110
2021,11,28,12,51,30,18,188251490.00,472366620.00,159536.89,120124.92,480.00,676.00,21058.99,97.00,110
2021,11,28,12,51,30,18,188251700.00,472366980.00,159654.89,120242.92,480.00,676.00,21030.99,98.00,110
2021,11,28,12,51,30,18,188251900.00,472367330.00,159775.89,120363.92,480.00,677.00,21036.99,99.00,110
2021,11,28,12,51,30,18,188252110.00,472367680.00,159891.89,120479.92,481.00,677.00,21058.99,103.00,110
2021,11,28,12,51,31,18,188252320.00,472368030.00,159992.89,120580.92,481.00,677.00,21062.99,94.00,110
2021,11,28,12,51,31,18,188252530.00,472368380.00,160095.89,120683.92,481.00,677.00,21020.99,95.00,110
2021,11,28,12,51,31,18,188252740.00,472368740.00,160201.89,120789.92,481.00,677.00,21077.99,99.00,110
2021,11,28,12,51,31,18,188252960.00,472369090.00,160302.89,120890.92,481.00,677.00,21035.99,99.00,110
2021,11,28,12,51,31,18,188253170.00,472369440.00,160416.89,121004.92,481.00,677.00,21047.99,100.00,110
2021,11,28,12,51,32,18,188253380.00,472369790.00,160512.89,121100.92,481.00,677.00,21077.99,94.00,110
2021,11,28,12,51,32,18,188253580.00,472370110.00,160613.89,121201.92,481.00,677.00,21025.99,97.00,110
2021,11,28,12,51,32,18,188253790.00,472370460.00,160714.89,121302.92,481.00,677.00,21047.99,99.00,110
2021,11,28,12,51,32,18,188254000.00,472370820.00,160819.89,121407.92,481.00,677.00,21086.99,97.00,110
2021,11,28,12,51,32,18,188254220.00,472371170.00,160923.89,121512.92,481.00,677.00,21015.99,98.00,110
2021,11,28,12,51,33,17,188254430.00,472371520.00,161030.89,121618.92,481.00,677.00,21028.99,97.00,113
2021,11,28,12,51,33,18,188254640.00,472371870.00,161136.89,121724.92,481.00,677.00,21072.99,95.00,110
2021,11,28,12,51,33,18,188254850.00,472372220.00,161232.89,121820.92,481.00,677.00,21063.99,95.00,110
2021,11,28,12,51,33,18,188255070.00,472372580.00,161323.89,121911.92,481.00,677.00,21054.99,95.00,110
2021,11,28,12,51,33,18,188255280.00,472372930.00,161432.89,122020.92,481.00,677.00,21076.99,95.00,110
2021,11,28,12,51,34,18,188255490.00,472373280.00,161533.89,122121.92,481.00,677.00,21056.99,95.00,110
2021,11,28,12,51,34,18,188255700.00,472373630.00,161631.89,122219.92,482.00,678.00,21068.99,100.00,110
2021,11,28,12,51,34,18,188255920.00,472373980.00,161740.89,122328.92,482.00,678.00,21051.99,95.00,110
2021,11,28,12,51,34,18,188256130.00,472374340.00,161821.89,122409.92,482.00,678.00,21053.99,107.00,110
2021,11,28,12,51,34,18,188256350.00,472374690.00,161926.89,122514.92,482.00,679.00,21057.99,101.00,110
2021,11,28,12,51,35,18,188256560.00,472375010.00,162027.89,122615.92,482.00,679.00,21070.99,96.00,110
2021,11,28,12,51,35,18,188256770.00,472375360.00,162125.89,122713.92,482.00,679.00,21100.99,95.00,110
2021,11,28,12,51,35,18,188256990.00,472375710.00,162218.89,122807.92,482.00,679.00,21035.99,100.00,110
2021,11,28,12,51,35,18,188257200.00,472376060.00,162313.89,122901.92,482.00,680.00,21089.99,86.00,110
2021,11,28,12,51,35,18,188257420.00,472376420.00,162412.89,123000.92,483.00,680.00,21012.99,98.00,110
2021,11,28,12,51,36,18,188257630.00,472376770.00,162511.89,123100.92,483.00,681.00,21071.99,108.00,110
2021,11,28,12,51,36,18,188257860.00,472377120.00,162609.89,123198.92,483.00,681.00,21080.99,99.00,110
2021,11,28,12,51,36,18,188258080.00,472377470.00,162707.89,123295.92,483.00,681.00,21061.99,100.00,110
2021,11,28,12,51,36,18,188258290.00,472377820.00,162811.89,123400.92,483.00,682.00,21080.99,107.00,110
2021,11,28,12,51,36,18,188258510.00,472378180.00,162905.89,123493.92,484.00,682.00,21072.99,105.00,110
2021,11,28,12,51,37,18,188258720.00,472378500.00,162993.89,123582.92,484.00,683.00,21071.99,109.00,110
2021,11,28,12,51,37,18,188258940.00,472378850.00,163082.89,123670.92,485.00,683.00,21078.99,108.00,110
2021,11,28,12,51,37,18,188259170.00,472379200.00,163189.89,123778.92,485.00,684.00,21102.99,105.00,110
2021,11,28,12,51,37,18,188259390.00,472379550.00,163280.89,123869.92,485.00,684.00,21119.99,103.00,110
2021,11,28,12,51,37,18,188259620.00,472379900.00,163377.89,123965.92,485.00,685.00,21066.99,97.00,110
2021,11,28,12,51,38,18,188259820.00,472380260.00,163451.89,124040.92,485.00,686.00,21056.99,96.00,110
2021,11,28,12,51,38,18,188260050.00,472380610.00,163555.89,124144.92,486.00,686.00,21080.99,90.00,110
2021,11,28,12,51,38,18,188260270.00,472380960.00,163643.89,124231.92,486.00,687.00,21180.99,86.00,110
2021,11,28,12,51,38,18,188260500.00,472381280.00,163718.89,124307.92,486.00,688.00,21082.99,89.00,110
2021,11,28,12,51,38,18,188260720.00,472381630.00,163823.89,124411.92,486.00,688.00,21130.99,100.00,110
2021,11,28,12,51,39,18,188260940.00,472381980.00,163903.89,124491.92,486.00,689.00,21056.99,104.00,110
2021,11,28,12,51,39,18,188261170.00,472382340.00,163990.89,124578.92,486.00,689.00,21078.99,94.00,110
2021,11,28,12,51,39,18,188261390.00,472382690.00,164072.89,124661.92,486.00,690.00,21105.99,104.00,110
2021,11,28,12,51,39,18,188261620.00,472383040.00,164152.89,124741.92,487.00,690.00,21108.99,105.00,110
2021,11,28,12,51,39,18,188261860.00,472383360.00,164233.89,124821.92,487.00,691.00,21100.99,108.00,110
2021,11,28,12,51,40,18,188262080.00,472383710.00,164321.89,124909.92,487.00,691.00,21033.99,106.00,110
2021,11,28,12,51,40,18,188262300.00,472384060.00,164407.89,124996.92,488.00,692.00,21121.99,122.00,110
2021,11,28,12,51,40,18,188262530.00,472384420.00,164495.89,125083.92,489.00,693.00,21076.99,123.00,110
2021,11,28,12,51,40,18,188262750.00,472384770.00,164578.89,125167.92,490.00,694.00,21182.99,116.00,110
2021,11,28,12,51,40,18,188262990.00,472385120.00,164640.89,125228.92,490.00,694.00,21113.99,120.00,110
2021,11,28,12,51,41,18,188263220.00,472385440.00,164733.89,125322.92,491.00,695.00,21091.99,114.00,110
2021,11,28,12,51,41,18,188263440.00,472385790.00,164808.89,125396.92,491.00,696.00,21118.99,102.00,110
2021,11,28,12,51,41,18,188263660.00,472386140.00,164892.89,125480.92,491.00,696.00,21083.99,93.00,110
2021,11,28,12,51,41,18,188263900.00,472386500.00,164971.89,125559.92,491.00,697.00,21078.99,93.00,110
2021,11,28,12,51,41,18,188264130.00,472386850.00,165034.89,125623.92,491.00,697.00,21126.99,86.00,110
2021,11,28,12,51,42,18,188264370.00,472387170.00,165116.89,125704.92,492.00,697.00,21122.99,104.00,110
2021,11,28,12,51,42,18,188264590.00,472387520.00,165183.89,125771.92,492.00,698.00,21138.99,108.00,110
2021,11,28,12,51,42,18,188264830.00,472387870.00,165261.89,125850.92,492.00,698.00,21096.99,114.00,110
2021,11,28,12,51,42,18,188265060.00,472388220.00,165340.89,125929.92,492.00,699.00,21132.99,100.00,110
2021,11,28,12,51,42,18,188265300.00,472388540.00,165429.89,126017.92,492.00,699.00,21095.99,89.00,110
2021,11,28,12,51,43,18,188265520.00,472388900.00,165500.89,126089.92,493.00,700.00,21164.99,90.00,110
2021,11,28,12,51,43,18,188265760.00,472389250.00,165578.89,126166.92,493.00,700.00,21103.99,95.00,110
2021,11,28,12,51,43,18,188266000.00,472389600.00,165653.89,126241.92,493.00,701.00,21161.99,92.00,110
2021,11,28,12,51,43,18,188266240.00,472389950.00,165725.89,126314.92,493.00,702.00,21124.99,91.00,110
2021,11,28,12,51,43,18,188266460.00,472390270.00,165800.89,126388.92,493.00,702.00,21155.99,85.00,110
2021,11,28,12,51,44,18,188266700.00,472390620.00,165869.89,126457.92,493.00,703.00,21091.99,102.00,110
2021,11,28,12,51,44,18,188266940.00,472390980.00,165940.89,126528.92,493.00,703.00,21125.99,93.00,110
2021,11,28,12,51,44,18,188267180.00,472391330.00,166019.89,126607.92,493.00,703.00,21148.99,88.00,110
2021,11,28,12,51,44,18,188267420.00,472391650.00,166090.89,126678.92,493.00,704.00,21147.99,86.00,110
2021,11,28,12,51,44,18,188267660.00,472392000.00,166150.89,126738.92,493.00,704.00,21120.99,90.00,110
2021,11,28,12,51,45,18,188267890.00,472392350.00,166228.89,126817.92,493.00,705.00,21105.99,91.00,110
2021,11,28,12,51,45,18,188268130.00,472392670.00,166299.89,126887.92,493.00,705.00,21173.99,80.00,110
2021,11,28,12,51,45,18,188268370.00,472393020.00,166366.89,126955.92,493.00,706.00,21135.99,82.00,110
2021,11,28,12,51,45,18,188268610.00,472393380.00,166447.89,127035.91,493.00,706.00,21156.99,84.00,110
2021,11,28,12,51,45,17,188268850.00,472393730.00,166513.89,127101.91,493.00,707.00,21151.99,97.00,113
2021,11,28,12,51,46,17,188269090.00,472394050.00,166585.89,127173.91,493.00,707.00,21146.99,88.00,113
2021,11,28,12,51,46,17,188269330.00,472394400.00,166659.89,127247.91,493.00,708.00,21126.99,99.00,113
2021,11,28,12,51,46,17,188269570.00,472394750.00,166727.89,127315.91,493.00,708.00,21123.99,107.00,113
2021,11,28,12,51,46,17,188269810.00,472395100.00,166803.89,127392.91,494.00,708.00,21102.99,112.00,113
2021,11,28,12,51,46,17,188270050.00,472395420.00,166875.89,127463.91,494.00,709.00,21120.99,108.00,113
2021,11,28,12,51,47,18,188270290.00,472395780.00,166948.89,127537.91,494.00,709.00,21131.99,100.00,110
2021,11,28,12,51,47,18,188270530.00,472396130.00,167014.89,127602.91,494.00,710.00,21089.99,96.00,110
2021,11,28,12,51,47,18,188270770.00,472396450.00,167084.89,127672.91,494.00,710.00,21137.99,85.00,110
2021,11,28,12,51,47,18,188271010.00,472396800.00,167153.89,127742.91,494.00,711.00,21134.99,85.00,110
2021,11,28,12,51,47,18,188271250.00,472397150.00,167217.89,127805.91,494.00,712.00,21131.99,87.00,110
2021,11,28,12,51,48,18,188271490.00,472397500.00,167282.89,127870.91,494.00,712.00,21133.99,86.00,110
2021,11,28,12,51,48,18,188271730.00,472397820.00,167349.89,127937.91,494.00,713.00,21172.99,86.00,110
2021,11,28,12,51,48,18,188271980.00,472398180.00,167417.89,128005.91,494.00,714.00,21119.99,87.00,110
2021,11,28,12,51,48,18,188272220.00,472398530.00,167482.89,128070.91,494.00,715.00,21121.99,84.00,110
2021,11,28,12,51,48,18,188272460.00,472398850.00,167541.89,128130.91,494.00,716.00,21171.99,86.00,110
2021,11,28,12,51,49,18,188272700.00,472399200.00,167616.89,128204.91,494.00,716.00,21174.99,84.00,110
2021,11,28,12,51,49,18,188272940.00,472399550.00,167670.89,128259.91,494.00,717.00,21136.99,79.00,110
2021,11,28,12,51,49,18,188273200.00,472399870.00,167725.89,128313.91,494.00,717.00,21151.99,86.00,110
2021,11,28,12,51,49,18,188273440.00,472400220.00,167789.89,128377.91,494.00,718.00,21125.99,100.00,110
2021,11,28,12,51,49,18,188273680.00,472400580.00,167855.89,128443.91,494.00,719.00,21152.99,97.00,110
2021,11,28,12,51,50,18,188273940.00,472400900.00,167909.89,128497.91,495.00,719.00,21131.99,99.00,110
2021,11,28,12,51,50,18,188274180.00,472401250.00,167962.89,128550.91,495.00,720.00,21127.99,101.00,110
2021,11,28,12,51,50,18,188274420.00,472401600.00,168017.89,128606.91,495.00,721.00,21229.99,89.00,110
2021,11,28,12,51,50,18,188274670.00,472401920.00,168077.89,128665.91,495.00,721.00,21122.99,89.00,110
2021,11,28,12,51,50,18,188274910.00,472402270.00,168126.89,128714.91,495.00,722.00,21143.99,91.00,110
2021,11,28,12,51,51,18,188275170.00,472402620.00,168179.89,128767.91,495.00,723.00,21180.99,84.00,110
2021,11,28,12,51,51,18,188275410.00,472402980.00,168235.89,128823.91,495.00,723.00,21145.99,95.00,110
2021,11,28,12,51,51,18,188275650.00,472403300.00,168281.89,128870.91,495.00,724.00,21159.99,83.00,110
2021,11,28,12,51,51,18,188275900.00,472403650.00,168333.89,128921.91,495.00,724.00,21142.99,81.00,110
2021,11,28,12,51,51,18,188276140.00,472403970.00,168394.89,128982.91,495.00,725.00,21135.99,81.00,110
2021,11,28,12,51,52,18,188276400.00,472404320.00,168452.89,129040.91,495.00,725.00,21156.99,81.00,110
2021,11,28,12,51,52,18,188276640.00,472404670.00,168509.89,129097.91,495.00,726.00,21112.99,81.00,110
2021,11,28,12,51,52,18,188276900.00,472404990.00,168558.89,129146.91,495.00,726.00,21165.99,93.00,110
2021,11,28,12,51,52,18,188277140.00,472405340.00,168602.89,129190.91,495.00,728.00,21138.99,100.00,110
2021,11,28,12,51,52,18,188277390.00,472405700.00,168660.89,129249.91,496.00,728.00,21133.99,105.00,110
2021,11,28,12,51,53,18,188277650.00,472406020.00,168709.89,129297.91,496.00,729.00,21145.99,107.00,110
2021,11,28,12,51,53,18,188277890.00,472406370.00,168760.89,129349.91,496.00,730.00,21145.99,104.00,110
2021,11,28,12,51,53,18,188278140.00,472406720.00,168809.89,129397.91,497.00,731.00,21142.99,93.00,110
2021,11,28,12,51,53,18,188278400.00,472407040.00,168846.89,129435.91,497.00,732.00,21149.99,90.00,110
2021,11,28,12,51,53,18,188278660.00,472407390.00,168885.89,129473.91,497.00,732.00,21145.99,82.00,110
2021,11,28,12,51,54,18,188278900.00,472407710.00,168923.89,129512.91,497.00,733.00,21153.99,87.00,110
