Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,10,16,17,10,18,3,199722640.00,476950560.00,163258.89,124616.92,44743.98,70728.95,29103.98,2428.00,590
2021,10,16,17,10,19,3,199723420.00,476950780.00,163250.89,124609.92,44616.98,70706.95,29226.98,2414.00,590
2021,10,16,17,10,19,3,199724190.00,476951040.00,162853.89,124211.92,44496.98,70691.95,29296.98,2405.00,590
2021,10,16,17,10,19,4,199725330.00,476952190.00,160373.89,121731.92,39662.98,34174.98,29871.98,2118.00,420
2021,10,16,17,10,19,4,199726400.00,476953180.00,160675.89,122033.92,36387.98,26606.99,30429.98,1932.00,420
2021,10,16,17,10,19,4,199727470.00,476954020.00,161373.89,122731.92,33781.98,22988.99,31075.98,1629.00,420
2021,10,16,17,10,20,4,199728400.00,476954620.00,161861.89,123220.92,31894.98,20898.99,31426.98,1455.00,420
2021,10,16,17,10,20,4,199729260.00,476955100.00,162120.89,123478.92,30301.98,19515.99,31618.98,1332.00,420
2021,10,16,17,10,20,4,199730080.00,476955490.00,162290.89,123649.92,29123.98,18572.99,31623.98,1296.00,420
2021,10,16,17,10,20,4,199730820.00,476955710.00,162644.89,124003.92,28096.98,17816.99,31302.98,1247.00,420
2021,10,16,17,10,20,4,199731630.00,476956060.00,162891.89,124250.92,27124.99,17221.99,31304.98,1197.00,420
2021,10,16,17,10,21,4,199732500.00,476956450.00,163160.89,124519.92,26194.99,16765.99,31532.98,1150.00,420
2021,10,16,17,10,21,4,199733310.00,476956830.00,163567.89,124926.92,25409.99,16385.99,31688.98,1133.00,420
2021,10,16,17,10,21,4,199734110.00,476957180.00,163916.89,125275.92,24748.99,16065.99,31782.98,1135.00,420
2021,10,16,17,10,21,4,199734960.00,476957600.00,164279.89,125638.92,24089.99,15801.99,32166.98,1124.00,420
2021,10,16,17,10,21,4,199735840.00,476958020.00,164676.89,126035.92,23459.99,15578.99,32600.98,1112.00,420
2021,10,16,17,10,22,4,199736670.00,476958370.00,164976.89,126335.92,22987.99,15383.99,32721.98,1125.00,420
2021,10,16,17,10,22,4,199737490.00,476958690.00,165115.89,126474.92,22557.99,15212.99,32770.98,1141.00,420
2021,10,16,17,10,22,4,199738340.00,476958980.00,165288.89,126647.92,22161.99,15082.99,32907.98,1148.00,420
2021,10,16,17,10,22,4,199739150.00,476959260.00,165565.89,126924.92,21754.99,14965.99,32830.98,1128.00,420
2021,10,16,17,10,22,4,199739950.00,476959580.00,165840.89,127199.91,21364.99,14864.99,32705.98,1108.00,420
2021,10,16,17,10,23,4,199740740.00,476959900.00,166065.89,127425.91,21001.99,14766.99,32592.98,1095.00,420
2021,10,16,17,10,23,3,199741520.00,476960160.00,166183.89,127542.91,20946.99,65424.96,32444.98,1134.00,590
2021,10,16,17,10,23,3,199742340.00,476960420.00,166641.89,128000.91,20901.99,70739.95,32513.98,1153.00,590
2021,10,16,17,10,23,3,199743170.00,476960640.00,166867.89,128226.91,20862.99,70640.95,32656.98,1170.00,590
2021,10,16,17,10,23,3,199744000.00,476960900.00,167163.89,128523.91,20810.99,70557.95,32926.98,1150.00,590
2021,10,16,17,10,24,3,199744830.00,476961120.00,167175.89,128535.91,20776.99,70384.95,32969.98,1163.00,590
2021,10,16,17,10,24,3,199745630.00,476961340.00,167383.89,128742.91,20755.99,70369.95,32856.98,1190.00,590
2021,10,16,17,10,24,3,199746430.00,476961570.00,167667.89,129027.91,20746.99,70376.95,32680.98,1221.00,590
2021,10,16,17,10,24,3,199747230.00,476961820.00,168003.89,129363.91,20745.99,70167.95,32735.98,1260.00,590
2021,10,16,17,10,24,3,199748080.00,476962050.00,168275.89,129635.91,20747.99,70124.95,33017.98,1269.00,590
2021,10,16,17,10,25,3,199748900.00,476962300.00,167899.89,129259.91,20752.99,70087.95,33032.98,1274.00,590
2021,10,16,17,10,25,3,199749730.00,476962560.00,167531.89,128890.91,20763.99,70077.95,33172.98,1278.00,590
2021,10,16,17,10,25,3,199750560.00,476962820.00,167355.89,128715.91,20782.99,69922.95,33247.98,1295.00,590
2021,10,16,17,10,25,3,199751360.00,476963070.00,167178.89,128538.91,20809.99,69910.95,33126.98,1317.00,590
2021,10,16,17,10,25,3,199752180.00,476963330.00,166650.89,128011.91,20840.99,69901.95,33142.98,1330.00,590
2021,10,16,17,10,26,3,199753010.00,476963580.00,166850.89,128210.91,20873.99,69872.95,33251.98,1331.00,590
2021,10,16,17,10,26,3,199753820.00,476963810.00,166559.89,127920.91,20916.99,70082.95,33224.98,1335.00,590
2021,10,16,17,10,26,3,199754620.00,476964060.00,166291.89,127652.91,20966.99,70068.95,33144.98,1355.00,590
2021,10,16,17,10,26,3,199755420.00,476964290.00,166203.89,127563.91,21009.99,69823.95,32983.98,1344.00,590
2021,10,16,17,10,26,3,199756220.00,476964510.00,166426.89,127787.91,21072.99,69874.95,32936.98,1383.00,590
2021,10,16,17,10,27,3,199757020.00,476964740.00,166672.89,128033.91,21147.99,70087.95,32886.98,1413.00,590
2021,10,16,17,10,27,3,199757820.00,476964990.00,166233.89,127594.91,21226.99,70087.95,32879.98,1443.00,590
2021,10,16,17,10,27,3,199758620.00,476965220.00,166143.89,127503.91,21310.99,70077.95,32863.98,1467.00,589
2021,10,16,17,10,27,3,199759420.00,476965440.00,166088.89,127449.91,21402.99,70246.95,32758.98,1493.00,589
2021,10,16,17,10,27,3,199760210.00,476965730.00,166115.89,127476.91,21495.99,70070.95,32738.98,1519.00,589
2021,10,16,17,10,28,3,199760990.00,476965950.00,166548.89,127909.91,21591.99,70032.95,32640.98,1539.00,589
2021,10,16,17,10,28,3,199761790.00,476966210.00,166533.89,127894.91,21692.99,70027.95,32565.98,1569.00,589
2021,10,16,17,10,28,3,199762580.00,476966430.00,166339.89,127700.91,21796.99,69847.95,32486.98,1592.00,589
2021,10,16,17,10,28,3,199763360.00,476966690.00,166344.89,127704.91,21904.99,69839.95,32386.98,1612.00,589
2021,10,16,17,10,28,3,199764140.00,476966910.00,165841.89,127202.91,22015.99,69826.95,32298.98,1627.00,589
2021,10,16,17,10,29,3,199764930.00,476967170.00,165374.89,126735.92,22102.99,69492.95,32236.98,1640.00,589
2021,10,16,17,10,29,3,199765710.00,476967390.00,165478.89,126839.92,22162.99,69215.95,32124.98,1646.00,589
2021,10,16,17,10,29,3,199766480.00,476967580.00,165717.89,127078.91,22202.99,69182.95,31979.98,1628.00,589
2021,10,16,17,10,29,4,199767300.00,476968000.00,164378.89,125740.92,21483.99,29039.98,32035.98,1522.00,420
2021,10,16,17,10,29,4,199768050.00,476968260.00,164532.89,125893.92,21131.99,22354.99,31710.98,1488.00,420
2021,10,16,17,10,30,4,199768800.00,476968480.00,164636.89,125997.92,20761.99,19260.99,31447.98,1445.00,419
2021,10,16,17,10,30,4,199769650.00,476968830.00,164667.89,126028.92,20409.99,17425.99,31688.98,1415.00,419
2021,10,16,17,10,30,4,199770450.00,476969120.00,164763.89,126124.92,20062.99,16246.99,31745.98,1382.00,419
2021,10,16,17,10,30,4,199771300.00,476969440.00,164858.89,126220.92,19733.99,15386.99,32031.98,1352.00,419
2021,10,16,17,10,30,4,199772140.00,476969730.00,164955.89,126317.92,19442.99,14731.99,32171.98,1331.00,419
2021,10,16,17,10,31,4,199772960.00,476970020.00,164891.89,126252.92,19148.99,14216.99,32260.98,1309.00,419
2021,10,16,17,10,31,4,199773760.00,476970300.00,165127.89,126489.92,18863.99,13779.99,32266.98,1290.00,419
2021,10,16,17,10,31,4,199774590.00,476970620.00,165225.89,126586.92,18604.99,13424.99,32429.98,1275.00,419
2021,10,16,17,10,31,4,199775440.00,476970910.00,165335.89,126696.92,18336.99,13133.99,32613.98,1256.00,419
2021,10,16,17,10,31,4,199776260.00,476971170.00,165383.89,126744.92,18078.99,12889.99,32663.98,1238.00,419
2021,10,16,17,10,32,4,199777090.00,476971490.00,165469.89,126831.92,17832.99,12684.99,32788.98,1228.00,419
2021,10,16,17,10,32,4,199777950.00,476971810.00,165626.89,126988.91,17593.99,12509.99,32945.98,1218.00,419
2021,10,16,17,10,32,4,199778780.00,476972100.00,165730.89,127092.91,17387.99,12359.99,33016.98,1222.00,419
2021,10,16,17,10,32,4,199779600.00,476972350.00,165749.89,127111.91,17140.99,12236.99,32877.98,1200.00,419
2021,10,16,17,10,32,4,199780400.00,476972610.00,165783.89,127145.91,16905.99,12130.99,32799.98,1181.00,419
2021,10,16,17,10,33,4,199781220.00,476972830.00,165849.89,127211.91,16708.99,12037.99,32734.98,1171.00,419
2021,10,16,17,10,33,4,199782050.00,476973120.00,165969.89,127331.91,16509.99,11961.99,32794.98,1166.00,419
2021,10,16,17,10,33,4,199782880.00,476973380.00,166092.89,127454.91,16334.99,11905.99,32803.98,1163.00,419
2021,10,16,17,10,33,4,199783710.00,476973660.00,166241.89,127603.91,16159.99,11857.99,32943.98,1156.00,419
2021,10,16,17,10,33,4,199784540.00,476973920.00,166376.89,127738.91,16038.99,11816.99,33047.98,1152.00,419
2021,10,16,17,10,34,4,199785380.00,476974210.00,166532.89,127894.91,15948.99,11784.99,33196.98,1184.00,419
2021,10,16,17,10,34,4,199786240.00,476974530.00,166783.89,128146.91,15843.99,11755.99,33588.98,1181.00,419
2021,10,16,17,10,34,4,199787070.00,476974820.00,166857.89,128220.91,15766.99,11733.99,33623.98,1209.00,419
2021,10,16,17,10,34,4,199787900.00,476975070.00,166930.89,128292.91,15694.99,11715.99,33676.98,1232.00,419
2021,10,16,17,10,34,4,199788740.00,476975330.00,166950.89,128313.91,15589.99,11700.99,33638.98,1227.00,419
2021,10,16,17,10,35,4,199789550.00,476975550.00,166915.89,128278.91,15472.99,11689.99,33503.98,1212.00,419
2021,10,16,17,10,35,4,199790370.00,476975810.00,166887.89,128250.91,15348.99,11680.99,33336.98,1198.00,419
2021,10,16,17,10,35,4,199791180.00,476976060.00,166893.89,128255.91,15230.99,11675.99,33235.98,1187.00,419
2021,10,16,17,10,35,4,199792000.00,476976290.00,166864.89,128227.91,15105.99,11665.99,33051.98,1173.00,419
2021,10,16,17,10,35,4,199792800.00,476976540.00,166833.89,128196.91,14983.99,11658.99,32913.98,1163.00,419
2021,10,16,17,10,36,4,199793620.00,476976770.00,166791.89,128154.91,14879.99,11661.99,32918.98,1160.00,419
2021,10,16,17,10,36,4,199794430.00,476977020.00,166661.89,128024.91,14766.99,11667.99,32889.98,1154.00,419
2021,10,16,17,10,36,4,199795250.00,476977280.00,166642.89,128005.91,14663.99,11676.99,32873.98,1150.00,419
2021,10,16,17,10,36,4,199796080.00,476977540.00,166700.89,128064.91,14562.99,11686.99,32996.98,1150.00,419
2021,10,16,17,10,36,4,199796930.00,476977790.00,166774.89,128138.91,14479.99,11698.99,33085.98,1162.00,419
2021,10,16,17,10,37,4,199797740.00,476978020.00,166753.89,128116.91,14402.99,11713.99,33047.98,1175.00,419
2021,10,16,17,10,37,4,199798560.00,476978270.00,166656.89,128019.91,14307.99,11728.99,32943.98,1163.00,419
2021,10,16,17,10,37,4,199799390.00,476978530.00,166608.89,127971.91,14217.99,11745.99,33057.98,1158.00,419
2021,10,16,17,10,37,4,199800240.00,476978820.00,166621.89,127985.91,14118.99,11762.99,33244.98,1150.00,419
2021,10,16,17,10,37,4,199801090.00,476979070.00,166556.89,127920.91,14018.99,11780.99,33293.98,1142.00,419
2021,10,16,17,10,38,4,199801940.00,476979330.00,166526.89,127890.91,13924.99,11801.99,33427.98,1138.00,419
2021,10,16,17,10,38,4,199802770.00,476979580.00,166426.89,127789.91,13835.99,11823.99,33457.98,1133.00,419
2021,10,16,17,10,38,4,199803600.00,476979840.00,166380.89,127743.91,13725.99,11833.99,33378.98,1072.00,419
2021,10,16,17,10,38,4,199804400.00,476980100.00,166513.89,127876.91,13636.99,11850.99,33296.98,1057.00,419
2021,10,16,17,10,38,4,199805180.00,476980350.00,166891.89,128254.91,13534.99,11862.99,33122.98,1014.00,419
2021,10,16,17,10,39,4,199805980.00,476980580.00,167002.89,128365.91,13435.99,11876.99,32924.98,985.00,419
2021,10,16,17,10,39,4,199806820.00,476980860.00,166920.89,128284.91,13347.99,11889.99,33021.98,989.00,419
2021,10,16,17,10,39,4,199807660.00,476981120.00,166868.89,128232.91,13258.99,11903.99,33098.98,991.00,419
2021,10,16,17,10,39,4,199808500.00,476981380.00,166728.89,128092.91,13167.99,11914.99,33130.98,975.00,419
2021,10,16,17,10,39,4,199809340.00,476981630.00,166549.89,127913.91,13082.99,11927.99,33257.98,969.00,419
2021,10,16,17,10,40,4,199810180.00,476981890.00,166448.89,127812.91,13005.99,11941.99,33291.98,965.00,419
2021,10,16,17,10,40,4,199810980.00,476982140.00,166634.89,127998.91,12930.99,11961.99,33108.98,959.00,419
2021,10,16,17,10,40,4,199811780.00,476982400.00,166731.89,128095.91,12864.99,11983.99,33046.98,964.00,419
2021,10,16,17,10,40,4,199812590.00,476982660.00,166876.89,128240.91,12799.99,12002.99,33037.98,978.00,419
2021,10,16,17,10,40,4,199813410.00,476982910.00,166772.89,128137.91,12747.99,12019.99,33045.98,979.00,419
2021,10,16,17,10,41,4,199814220.00,476983140.00,166669.89,128033.91,12702.99,12040.99,32967.98,992.00,419
2021,10,16,17,10,41,4,199815040.00,476983360.00,166568.89,127932.91,12659.99,12059.99,32853.98,994.00,419
2021,10,16,17,10,41,4,199815870.00,476983580.00,166315.89,127679.91,12620.99,12080.99,32909.98,999.00,419
2021,10,16,17,10,41,4,199816700.00,476983810.00,166112.89,127476.91,12579.99,12101.99,32901.98,1001.00,419
2021,10,16,17,10,41,4,199817520.00,476984060.00,166157.89,127521.91,12528.99,12120.99,32895.98,993.00,419
2021,10,16,17,10,42,4,199818370.00,476984350.00,166160.89,127525.91,12475.99,12138.99,33175.98,982.00,419
2021,10,16,17,10,42,4,199819180.00,476984580.00,166082.89,127446.91,12420.99,12156.99,33006.98,975.00,419
2021,10,16,17,10,42,4,199819980.00,476984800.00,166130.89,127495.91,12367.99,12174.99,32942.98,967.00,419
2021,10,16,17,10,42,4,199820830.00,476985090.00,166086.89,127451.91,12311.99,12192.99,33057.98,967.00,419
2021,10,16,17,10,42,4,199821680.00,476985340.00,166088.89,127453.91,12264.99,12212.99,33255.98,982.00,419
2021,10,16,17,10,43,4,199822500.00,476985600.00,166311.89,127676.91,12217.99,12237.99,33263.98,977.00,419
2021,10,16,17,10,43,4,199823310.00,476985820.00,166320.89,127685.91,12161.99,12260.99,33083.98,962.00,419
2021,10,16,17,10,43,4,199824130.00,476986080.00,166400.89,127765.91,12108.99,12282.99,33060.98,953.00,419
2021,10,16,17,10,43,4,199824960.00,476986300.00,166310.89,127676.91,12056.99,12305.99,33108.98,946.00,419
2021,10,16,17,10,43,4,199825780.00,476986560.00,166185.89,127551.91,12004.99,12327.99,33156.98,941.00,419
2021,10,16,17,10,44,4,199826610.00,476986820.00,166226.89,127592.91,11956.99,12350.99,33272.98,940.00,419
2021,10,16,17,10,44,4,199827440.00,476987100.00,166357.89,127723.91,11912.99,12373.99,33468.98,945.00,419
2021,10,16,17,10,44,4,199828260.00,476987360.00,166484.89,127849.91,11869.99,12397.99,33433.98,948.00,419
2021,10,16,17,10,44,4,199829070.00,476987580.00,166546.89,127911.91,11823.99,12419.99,33318.98,943.00,419
2021,10,16,17,10,44,4,199829890.00,476987840.00,166508.89,127873.91,11770.99,12440.99,33281.98,935.00,419
2021,10,16,17,10,45,4,199830700.00,476988060.00,166559.89,127925.91,11720.99,12461.99,33141.98,932.00,419
2021,10,16,17,10,45,4,199831520.00,476988290.00,166679.89,128045.91,11694.99,12489.99,33146.98,966.00,419
2021,10,16,17,10,45,4,199832350.00,476988580.00,166648.89,128014.91,11674.99,12518.99,33262.98,1003.00,419
2021,10,16,17,10,45,4,199833170.00,476988800.00,166627.89,127993.91,11662.99,12548.99,33243.98,1029.00,419
2021,10,16,17,10,45,4,199833950.00,476988990.00,166422.89,127788.91,11621.99,12571.99,32911.98,1001.00,419
2021,10,16,17,10,46,4,199834770.00,476989220.00,166216.89,127582.91,11584.99,12596.99,32713.98,997.00,419
2021,10,16,17,10,46,4,199835580.00,476989440.00,166106.89,127472.91,11552.99,12620.99,32682.98,986.00,419
2021,10,16,17,10,46,4,199836380.00,476989660.00,166117.89,127483.91,11517.99,12644.99,32620.98,982.00,419
2021,10,16,17,10,46,4,199837180.00,476989890.00,166162.89,127528.91,11492.99,12679.99,32683.98,1003.00,419
2021,10,16,17,10,46,4,199838020.00,476990140.00,165926.89,127292.91,11472.99,12714.99,32757.98,1012.00,419
2021,10,16,17,10,47,4,199838820.00,476990340.00,165780.89,127146.91,11448.99,12747.99,32524.98,1010.00,419
2021,10,16,17,10,47,4,199839630.00,476990560.00,165691.89,127057.91,11437.99,12776.99,32612.98,1030.00,419
2021,10,16,17,10,47,4,199840460.00,476990820.00,165658.89,127024.91,11421.99,12811.99,32788.98,1046.00,419
2021,10,16,17,10,47,3,199841260.00,476991070.00,165749.89,127116.91,11419.99,65061.96,32835.98,1095.00,341
2021,10,16,17,10,47,3,199842080.00,476991300.00,164593.89,125959.92,11422.99,69957.95,32850.98,1131.00,341
2021,10,16,17,10,48,3,199842880.00,476991520.00,164288.89,125655.92,11425.99,69586.95,32810.98,1159.00,341
2021,10,16,17,10,48,3,199843680.00,476991740.00,164438.89,125805.92,11418.99,69559.95,32837.98,1156.00,341
2021,10,16,17,10,48,3,199844480.00,476991970.00,164505.89,125872.92,11418.99,69522.95,32775.98,1173.00,341
2021,10,16,17,10,48,3,199845300.00,476992220.00,164574.89,125940.92,11424.99,69525.95,32840.98,1192.00,341
2021,10,16,17,10,48,3,199846110.00,476992480.00,164948.89,126315.92,11430.99,69495.95,32983.98,1208.00,341
2021,10,16,17,10,49,3,199846930.00,476992700.00,165063.89,126430.92,11432.99,69471.95,33113.98,1216.00,341
2021,10,16,17,10,49,3,199847740.00,476992960.00,164743.89,126110.92,11436.99,69472.95,33155.98,1224.00,341
2021,10,16,17,10,49,3,199848560.00,476993220.00,165184.89,126551.92,11442.99,69449.95,33222.98,1232.00,341
2021,10,16,17,10,49,3,199849380.00,476993470.00,165226.89,126593.92,11450.99,69452.95,33224.98,1239.00,341
2021,10,16,17,10,49,3,199850190.00,476993700.00,165396.89,126763.92,11459.99,69430.95,33172.98,1246.00,341
2021,10,16,17,10,50,3,199850990.00,476993950.00,165198.89,126565.92,11492.99,69447.95,33194.98,1275.00,341
2021,10,16,17,10,50,3,199851790.00,476994180.00,165350.89,126717.92,11530.99,69440.95,33103.98,1303.00,341
2021,10,16,17,10,50,3,199852580.00,476994370.00,165326.89,126694.92,11551.99,69421.95,32846.98,1300.00,341
2021,10,16,17,10,50,3,199853380.00,476994590.00,165207.89,126574.92,11579.99,69414.95,32796.98,1307.00,341
2021,10,16,17,10,50,3,199854180.00,476994820.00,165269.89,126636.92,11600.99,69402.95,32701.98,1304.00,341
2021,10,16,17,10,51,3,199854960.00,476995040.00,165692.89,127059.91,11622.99,69408.95,32679.98,1303.00,341
2021,10,16,17,10,51,3,199855780.00,476995260.00,165723.89,127091.91,11644.99,69401.95,32731.98,1302.00,341
2021,10,16,17,10,51,3,199856580.00,476995490.00,165509.89,126877.92,11669.99,69400.95,32701.98,1303.00,341
2021,10,16,17,10,51,3,199857340.00,476995680.00,165609.89,126976.91,11700.99,69381.95,32499.98,1311.00,341
2021,10,16,17,10,51,3,199858130.00,476995900.00,165199.89,126567.92,11731.99,69377.95,32352.98,1316.00,341
2021,10,16,17,10,52,3,199858940.00,476996130.00,165328.89,126696.92,11770.99,69382.95,32451.98,1328.00,341
2021,10,16,17,10,52,3,199859740.00,476996380.00,165639.89,127007.91,11809.99,69377.95,32501.98,1339.00,341
2021,10,16,17,10,52,3,199860560.00,476996640.00,165856.89,127224.91,11840.99,69357.95,32614.98,1338.00,341
2021,10,16,17,10,52,3,199861380.00,476996860.00,165755.89,127122.91,11872.99,69352.95,32647.98,1337.00,341
2021,10,16,17,10,52,3,199862180.00,476997120.00,165661.89,127028.91,11903.99,69356.95,32674.98,1336.00,341
2021,10,16,17,10,53,3,199862990.00,476997340.00,165042.89,126410.92,11936.99,69357.95,32680.98,1337.00,341
2021,10,16,17,10,53,3,199863810.00,476997600.00,164789.89,126157.92,11984.99,69361.95,32717.98,1354.00,341
2021,10,16,17,10,53,3,199864610.00,476997820.00,164754.89,126122.92,12037.99,69347.95,32686.98,1372.00,341
2021,10,16,17,10,53,3,199865390.00,476998020.00,164358.89,125726.92,12094.99,69357.95,32589.98,1389.00,341
2021,10,16,17,10,53,3,199866210.00,476998270.00,164324.89,125692.92,12156.99,69367.95,32739.98,1409.00,341
2021,10,16,17,10,54,4,199867220.00,476998560.00,165011.89,126379.92,12062.99,29182.98,33410.98,1300.00,419
2021,10,16,17,10,54,4,199868050.00,476998820.00,164902.89,126270.92,12057.99,22556.99,33370.98,1284.00,419
2021,10,16,17,10,54,4,199868820.00,476999010.00,164814.89,126183.92,12044.99,19472.99,33077.98,1260.00,419
2021,10,16,17,10,54,4,199869580.00,476999200.00,164817.89,126186.92,12020.99,17640.99,32835.98,1230.00,419
2021,10,16,17,10,54,4,199870400.00,476999420.00,164595.89,125963.92,11995.99,16419.99,32777.98,1206.00,419
2021,10,16,17,10,55,4,199871250.00,476999650.00,164354.89,125723.92,11970.99,15547.99,32810.98,1185.00,419
2021,10,16,17,10,55,4,199872080.00,476999870.00,164255.89,125624.92,11948.99,14892.99,32891.98,1172.00,419
