Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,28,12,43,37,11,18.819906,47.129547,105.5,34.53,90
2021,11,28,12,43,37,11,18.819881,47.129570,105.4,34.53,90
2021,11,28,12,43,37,11,18.819857,47.129593,105.4,34.53,90
2021,11,28,12,43,37,11,18.819832,47.129616,105.4,34.53,90
2021,11,28,12,43,37,11,18.819805,47.129639,105.4,34.53,90
2021,11,28,12,43,37,11,18.819780,47.129662,105.4,34.53,90
2021,11,28,12,43,37,11,18.819756,47.129684,105.4,34.53,90
2021,11,28,12,43,38,11,18.819731,47.129707,105.4,34.53,90
2021,11,28,12,43,38,11,18.819706,47.129730,105.4,34.53,90
2021,11,28,12,43,38,11,18.819679,47.129753,105.4,34.53,90
2021,11,28,12,43,38,11,18.819654,47.129776,105.4,34.53,90
2021,11,28,12,43,38,11,18.819628,47.129799,105.4,34.53,90
2021,11,28,12,43,38,11,18.819603,47.129822,105.4,34.53,90
2021,11,28,12,43,38,11,18.819578,47.129845,105.4,34.53,90
2021,11,28,12,43,38,11,18.819553,47.129864,105.4,34.53,90
2021,11,28,12,43,38,11,18.819529,47.129887,105.4,34.53,90
2021,11,28,12,43,38,11,18.819504,47.129910,105.4,34.53,90
2021,11,28,12,43,39,11,18.819479,47.129932,105.4,34.53,90
2021,11,28,12,43,39,11,18.819454,47.129955,105.4,34.53,90
2021,11,28,12,43,39,11,18.819427,47.129978,105.4,34.53,90
2021,11,28,12,43,39,11,18.819401,47.130001,105.4,34.53,90
2021,11,28,12,43,39,11,18.819376,47.130024,105.4,34.53,90
2021,11,28,12,43,39,11,18.819351,47.130047,105.4,34.53,90
2021,11,28,12,43,39,11,18.819324,47.130070,105.4,34.53,90
2021,11,28,12,43,39,11,18.819300,47.130089,105.4,34.53,90
2021,11,28,12,43,39,11,18.819275,47.130112,105.4,34.53,90
2021,11,28,12,43,39,11,18.819248,47.130138,105.4,34.53,90
2021,11,28,12,43,40,11,18.819223,47.130157,105.4,34.53,90
2021,11,28,12,43,40,11,18.819199,47.130180,105.4,34.53,90
2021,11,28,12,43,40,11,18.819174,47.130203,105.4,34.53,90
2021,11,28,12,43,40,10,18.819149,47.130230,105.4,34.53,88
2021,11,28,12,43,40,11,18.819124,47.130249,105.4,34.53,83
2021,11,28,12,43,40,11,18.819098,47.130272,105.4,34.53,83
2021,11,28,12,43,40,11,18.819073,47.130295,105.4,34.53,90
2021,11,28,12,43,40,11,18.819048,47.130322,105.5,34.53,90
2021,11,28,12,43,40,11,18.819023,47.130344,105.5,34.53,90
2021,11,28,12,43,40,11,18.818996,47.130363,105.5,34.53,90
2021,11,28,12,43,41,11,18.818972,47.130390,105.5,34.53,90
2021,11,28,12,43,41,11,18.818947,47.130413,105.5,34.53,90
2021,11,28,12,43,41,11,18.818922,47.130436,105.4,34.53,90
2021,11,28,12,43,41,11,18.818897,47.130459,105.4,34.53,83
2021,11,28,12,43,41,11,18.818872,47.130482,105.5,34.53,83
2021,11,28,12,43,41,11,18.818846,47.130505,105.5,34.53,83
2021,11,28,12,43,41,11,18.818821,47.130527,105.5,34.53,90
2021,11,28,12,43,41,11,18.818798,47.130550,105.5,34.53,90
2021,11,28,12,43,41,11,18.818773,47.130573,105.5,34.53,90
2021,11,28,12,43,41,11,18.818748,47.130596,105.5,34.53,90
2021,11,28,12,43,42,11,18.818724,47.130619,105.5,34.53,90
2021,11,28,12,43,42,11,18.818699,47.130642,105.4,34.53,90
2021,11,28,12,43,42,11,18.818674,47.130665,105.5,34.53,90
2021,11,28,12,43,42,11,18.818649,47.130688,105.5,34.53,83
2021,11,28,12,43,42,11,18.818623,47.130711,105.5,34.53,83
2021,11,28,12,43,42,11,18.818598,47.130733,105.5,34.53,90
2021,11,28,12,43,42,11,18.818573,47.130760,105.5,34.53,90
2021,11,28,12,43,42,11,18.818548,47.130779,105.5,34.53,90
2021,11,28,12,43,42,11,18.818523,47.130802,105.5,34.53,90
2021,11,28,12,43,42,11,18.818499,47.130825,105.5,34.53,90
2021,11,28,12,43,43,11,18.818476,47.130852,105.5,34.53,90
2021,11,28,12,43,43,11,18.818451,47.130875,105.5,34.53,90
2021,11,28,12,43,43,11,18.818424,47.130898,105.6,34.53,90
2021,11,28,12,43,43,11,18.818399,47.130920,105.6,34.53,90
2021,11,28,12,43,43,11,18.818375,47.130943,105.6,34.53,90
2021,11,28,12,43,43,11,18.818352,47.130966,105.6,34.53,90
2021,11,28,12,43,43,11,18.818327,47.130989,105.7,34.53,90
2021,11,28,12,43,43,11,18.818302,47.131012,105.6,34.53,90
2021,11,28,12,43,43,11,18.818277,47.131035,105.7,34.53,90
2021,11,28,12,43,43,11,18.818253,47.131058,105.7,34.53,90
2021,11,28,12,43,44,11,18.818228,47.131081,105.7,34.53,90
2021,11,28,12,43,44,11,18.818203,47.131104,105.7,34.53,90
2021,11,28,12,43,44,11,18.818178,47.131130,105.7,34.53,90
2021,11,28,12,43,44,11,18.818153,47.131153,105.7,34.53,90
2021,11,28,12,43,44,11,18.818130,47.131176,105.7,34.53,90
2021,11,28,12,43,44,11,18.818106,47.131199,105.7,34.53,90
2021,11,28,12,43,44,11,18.818081,47.131222,105.7,34.53,90
2021,11,28,12,43,44,11,18.818056,47.131245,105.7,34.53,90
2021,11,28,12,43,44,11,18.818031,47.131268,105.7,34.53,90
2021,11,28,12,43,44,11,18.818007,47.131290,105.7,34.53,90
2021,11,28,12,43,45,11,18.817984,47.131313,105.7,34.53,90
2021,11,28,12,43,45,11,18.817959,47.131336,105.7,34.53,90
2021,11,28,12,43,45,11,18.817936,47.131359,105.7,34.53,90
2021,11,28,12,43,45,11,18.817909,47.131382,105.7,34.53,90
2021,11,28,12,43,45,11,18.817886,47.131405,105.7,34.53,90
2021,11,28,12,43,45,11,18.817862,47.131432,105.8,34.53,90
2021,11,28,12,43,45,11,18.817837,47.131454,105.8,34.53,90
2021,11,28,12,43,45,11,18.817814,47.131477,105.8,34.53,90
2021,11,28,12,43,45,11,18.817789,47.131500,105.8,34.53,90
2021,11,28,12,43,45,11,18.817764,47.131523,105.8,34.53,90
2021,11,28,12,43,46,11,18.817739,47.131550,105.8,34.53,90
2021,11,28,12,43,46,11,18.817717,47.131573,105.8,34.53,90
2021,11,28,12,43,46,11,18.817692,47.131596,105.8,34.53,90
2021,11,28,12,43,46,11,18.817669,47.131618,105.9,34.53,90
2021,11,28,12,43,46,11,18.817644,47.131641,105.9,34.53,90
2021,11,28,12,43,46,11,18.817619,47.131664,105.9,34.53,90
2021,11,28,12,43,46,11,18.817596,47.131687,105.9,34.53,90
2021,11,28,12,43,46,11,18.817572,47.131710,105.9,34.53,90
2021,11,28,12,43,46,11,18.817549,47.131737,105.9,34.53,90
2021,11,28,12,43,46,11,18.817526,47.131760,105.9,34.53,90
2021,11,28,12,43,47,11,18.817501,47.131783,105.9,34.53,90
2021,11,28,12,43,47,11,18.817476,47.131805,105.9,34.53,90
2021,11,28,12,43,47,11,18.817453,47.131828,105.9,34.53,90
2021,11,28,12,43,47,11,18.817430,47.131855,105.9,34.53,90
2021,11,28,12,43,47,11,18.817406,47.131878,105.9,34.53,90
2021,11,28,12,43,47,11,18.817381,47.131901,105.9,34.53,90
2021,11,28,12,43,47,11,18.817358,47.131924,106.0,34.53,90
2021,11,28,12,43,47,11,18.817335,47.131947,106.0,34.53,90
2021,11,28,12,43,47,11,18.817310,47.131969,106.0,34.53,90
2021,11,28,12,43,47,11,18.817287,47.131992,106.0,34.53,90
2021,11,28,12,43,48,11,18.817263,47.132015,106.0,34.53,90
2021,11,28,12,43,48,11,18.817238,47.132038,106.0,34.53,90
2021,11,28,12,43,48,11,18.817215,47.132065,106.0,34.53,90
2021,11,28,12,43,48,11,18.817192,47.132088,106.0,34.53,90
2021,11,28,12,43,48,11,18.817169,47.132111,106.0,34.53,90
2021,11,28,12,43,48,11,18.817142,47.132133,106.1,34.53,90
2021,11,28,12,43,48,11,18.817120,47.132160,106.1,34.53,90
2021,11,28,12,43,48,11,18.817097,47.132183,106.1,34.53,90
2021,11,28,12,43,48,11,18.817074,47.132206,106.1,34.53,90
2021,11,28,12,43,48,11,18.817049,47.132229,106.1,34.53,90
2021,11,28,12,43,49,11,18.817024,47.132252,106.1,34.53,90
2021,11,28,12,43,49,11,18.817001,47.132275,106.1,34.53,90
2021,11,28,12,43,49,11,18.817001,47.132275,106.1,31.80,90
2021,11,28,12,43,49,11,18.816978,47.132298,106.2,31.80,90
2021,11,28,12,43,49,11,18.816954,47.132320,106.2,31.80,90
2021,11,28,12,43,49,11,18.816931,47.132343,106.2,31.80,90
2021,11,28,12,43,49,11,18.816906,47.132370,106.2,31.80,90
2021,11,28,12,43,49,11,18.816883,47.132393,106.2,31.80,90
2021,11,28,12,43,49,11,18.816860,47.132416,106.2,31.80,90
2021,11,28,12,43,49,11,18.816835,47.132439,106.2,31.80,90
2021,11,28,12,43,49,11,18.816813,47.132462,106.2,31.80,90
2021,11,28,12,43,50,11,18.816788,47.132488,106.3,31.80,90
2021,11,28,12,43,50,11,18.816765,47.132511,106.3,31.80,90
2021,11,28,12,43,50,11,18.816742,47.132534,106.3,31.80,90
2021,11,28,12,43,50,11,18.816719,47.132557,106.3,31.80,90
2021,11,28,12,43,50,11,18.816694,47.132580,106.3,31.80,90
2021,11,28,12,43,50,11,18.816671,47.132607,106.3,31.80,90
2021,11,28,12,43,50,11,18.816648,47.132629,106.2,31.80,90
2021,11,28,12,43,50,11,18.816626,47.132652,106.3,31.80,90
2021,11,28,12,43,50,11,18.816601,47.132675,106.3,31.80,90
2021,11,28,12,43,50,11,18.816578,47.132702,106.3,31.80,90
2021,11,28,12,43,51,11,18.816555,47.132725,106.3,31.80,90
2021,11,28,12,43,51,11,18.816532,47.132748,106.3,31.80,90
2021,11,28,12,43,51,11,18.816509,47.132774,106.3,31.80,90
2021,11,28,12,43,51,11,18.816486,47.132797,106.3,31.80,90
2021,11,28,12,43,51,11,18.816463,47.132820,106.3,31.80,90
2021,11,28,12,43,51,11,18.816441,47.132847,106.3,31.80,90
2021,11,28,12,43,51,11,18.816416,47.132870,106.3,31.80,90
2021,11,28,12,43,51,11,18.816393,47.132893,106.3,31.80,90
2021,11,28,12,43,51,11,18.816370,47.132915,106.3,31.80,90
2021,11,28,12,43,51,11,18.816347,47.132938,106.2,31.80,90
2021,11,28,12,43,52,11,18.816324,47.132965,106.2,31.80,90
2021,11,28,12,43,52,11,18.816301,47.132988,106.2,31.80,90
2021,11,28,12,43,52,11,18.816278,47.133015,106.2,31.80,90
2021,11,28,12,43,52,11,18.816256,47.133038,106.2,31.80,90
2021,11,28,12,43,52,11,18.816233,47.133060,106.2,31.80,90
2021,11,28,12,43,52,11,18.816210,47.133083,106.2,31.80,90
2021,11,28,12,43,52,11,18.816187,47.133110,106.2,31.80,90
2021,11,28,12,43,52,11,18.816166,47.133133,106.2,31.80,90
2021,11,28,12,43,52,11,18.816141,47.133156,106.2,31.80,90
2021,11,28,12,43,52,11,18.816118,47.133183,106.2,31.80,90
2021,11,28,12,43,53,11,18.816097,47.133205,106.2,31.80,90
2021,11,28,12,43,53,11,18.816072,47.133228,106.2,31.80,90
2021,11,28,12,43,53,11,18.816050,47.133255,106.2,31.80,90
2021,11,28,12,43,53,11,18.816029,47.133278,106.3,31.80,90
2021,11,28,12,43,53,11,18.816006,47.133301,106.3,31.80,90
2021,11,28,12,43,53,11,18.815983,47.133327,106.3,31.80,90
2021,11,28,12,43,53,11,18.815960,47.133350,106.3,31.80,90
2021,11,28,12,43,53,11,18.815939,47.133373,106.3,31.80,90
2021,11,28,12,43,53,11,18.815914,47.133400,106.3,31.80,90
2021,11,28,12,43,53,11,18.815893,47.133423,106.3,31.80,90
2021,11,28,12,43,54,11,18.815870,47.133446,106.3,31.80,90
2021,11,28,12,43,54,11,18.815847,47.133472,106.3,31.80,90
2021,11,28,12,43,54,11,18.815825,47.133495,106.3,31.80,90
2021,11,28,12,43,54,11,18.815802,47.133518,106.4,31.80,90
2021,11,28,12,43,54,11,18.815781,47.133545,106.4,31.80,90
2021,11,28,12,43,54,11,18.815758,47.133568,106.4,31.80,90
2021,11,28,12,43,54,11,18.815735,47.133591,106.4,31.80,90
2021,11,28,12,43,54,11,18.815714,47.133617,106.4,31.80,90
2021,11,28,12,43,54,11,18.815689,47.133640,106.4,31.80,90
2021,11,28,12,43,54,11,18.815668,47.133663,106.4,31.80,90
2021,11,28,12,43,55,11,18.815645,47.133690,106.4,31.80,90
2021,11,28,12,43,55,11,18.815624,47.133713,106.4,31.80,90
2021,11,28,12,43,55,11,18.815601,47.133739,106.4,31.80,90
2021,11,28,12,43,55,11,18.815580,47.133762,106.4,31.80,90
2021,11,28,12,43,55,11,18.815557,47.133785,106.4,31.80,90
2021,11,28,12,43,55,11,18.815535,47.133808,106.4,31.80,90
2021,11,28,12,43,55,11,18.815514,47.133835,106.4,31.80,90
2021,11,28,12,43,55,11,18.815491,47.133858,106.4,31.80,90
2021,11,28,12,43,55,11,18.815468,47.133884,106.4,31.80,90
2021,11,28,12,43,55,11,18.815447,47.133907,106.4,31.80,90
2021,11,28,12,43,56,11,18.815426,47.133930,106.3,31.80,90
2021,11,28,12,43,56,11,18.815401,47.133957,106.3,31.80,90
2021,11,28,12,43,56,11,18.815380,47.133980,106.3,31.80,90
2021,11,28,12,43,56,11,18.815359,47.134007,106.4,31.80,90
2021,11,28,12,43,56,11,18.815336,47.134029,106.4,31.80,90
2021,11,28,12,43,56,11,18.815313,47.134052,106.4,31.80,90
2021,11,28,12,43,56,11,18.815292,47.134079,106.3,31.80,90
2021,11,28,12,43,56,11,18.815269,47.134102,106.3,31.80,90
2021,11,28,12,43,56,11,18.815247,47.134125,106.3,31.80,90
2021,11,28,12,43,56,11,18.815226,47.134151,106.3,31.80,90
2021,11,28,12,43,57,11,18.815203,47.134174,106.3,31.80,90
2021,11,28,12,43,57,11,18.815182,47.134197,106.3,31.80,90
2021,11,28,12,43,57,11,18.815161,47.134224,106.3,31.80,90
2021,11,28,12,43,57,11,18.815136,47.134247,106.3,31.80,90
2021,11,28,12,43,57,11,18.815115,47.134274,106.3,31.80,90
2021,11,28,12,43,57,11,18.815094,47.134296,106.3,31.80,90
2021,11,28,12,43,57,11,18.815071,47.134319,106.3,31.80,90
2021,11,28,12,43,57,11,18.815048,47.134346,106.3,31.80,90
2021,11,28,12,43,57,11,18.815027,47.134369,106.3,31.80,90
2021,11,28,12,43,57,11,18.815004,47.134392,106.3,31.80,90
2021,11,28,12,43,58,11,18.814983,47.134418,106.3,31.80,90
2021,11,28,12,43,58,11,18.814962,47.134441,106.3,31.80,90
2021,11,28,12,43,58,11,18.814938,47.134464,106.3,31.80,90
2021,11,28,12,43,58,11,18.814917,47.134491,106.3,31.80,90
2021,11,28,12,43,58,11,18.814896,47.134514,106.3,31.80,90
2021,11,28,12,43,58,11,18.814873,47.134537,106.3,31.80,90
2021,11,28,12,43,58,11,18.814852,47.134563,106.3,31.80,90
2021,11,28,12,43,58,11,18.814831,47.134586,106.3,31.80,90
2021,11,28,12,43,58,11,18.814808,47.134613,106.3,31.80,90
2021,11,28,12,43,58,11,18.814787,47.134636,106.3,31.80,90
2021,11,28,12,43,59,11,18.814766,47.134659,106.3,31.80,90
2021,11,28,12,43,59,11,18.814743,47.134682,106.3,31.80,90
2021,11,28,12,43,59,11,18.814722,47.134708,106.3,31.80,90
2021,11,28,12,43,59,11,18.814699,47.134735,106.3,31.80,90
2021,11,28,12,43,59,11,18.814676,47.134758,106.3,31.80,90
2021,11,28,12,43,59,11,18.814655,47.134781,106.3,31.80,90
2021,11,28,12,43,59,11,18.814632,47.134804,106.3,31.80,90
2021,11,28,12,43,59,11,18.814611,47.134830,106.3,31.80,90
2021,11,28,12,43,59,11,18.814590,47.134853,106.3,31.80,90
2021,11,28,12,43,59,11,18.814568,47.134880,106.3,31.80,90
2021,11,28,12,44,0,11,18.814547,47.134903,106.3,31.80,90
2021,11,28,12,44,0,11,18.814526,47.134926,106.3,31.80,90
2021,11,28,12,44,0,11,18.814503,47.134949,106.3,31.80,90
2021,11,28,12,44,0,11,18.814482,47.134975,106.3,31.80,90
2021,11,28,12,44,0,11,18.814461,47.134998,106.3,31.80,90
2021,11,28,12,44,0,11,18.814438,47.135025,106.3,31.80,90
2021,11,28,12,44,0,11,18.814417,47.135048,106.3,31.80,90
2021,11,28,12,44,0,11,18.814396,47.135071,106.3,31.80,90
2021,11,28,12,44,0,11,18.814375,47.135098,106.4,31.80,90
2021,11,28,12,44,0,11,18.814354,47.135120,106.4,31.80,90
2021,11,28,12,44,1,11,18.814331,47.135143,106.4,31.80,90
2021,11,28,12,44,1,11,18.814310,47.135170,106.4,31.80,90
2021,11,28,12,44,1,11,18.814289,47.135193,106.4,31.80,90
2021,11,28,12,44,1,11,18.814266,47.135220,106.4,31.80,90
2021,11,28,12,44,1,11,18.814247,47.135242,106.4,31.80,90
2021,11,28,12,44,1,11,18.814224,47.135265,106.4,31.80,90
2021,11,28,12,44,1,11,18.814203,47.135292,106.4,31.80,90
2021,11,28,12,44,1,11,18.814182,47.135315,106.4,31.80,89
2021,11,28,12,44,1,11,18.814161,47.135342,106.4,31.80,90
2021,11,28,12,44,1,11,18.814140,47.135365,106.4,31.80,90
2021,11,28,12,44,2,11,18.814117,47.135387,106.4,31.80,90
2021,11,28,12,44,2,11,18.814096,47.135414,106.5,31.80,90
2021,11,28,12,44,2,11,18.814075,47.135437,106.5,31.80,89
2021,11,28,12,44,2,11,18.814054,47.135460,106.5,31.80,89
2021,11,28,12,44,2,11,18.814034,47.135487,106.5,31.80,90
2021,11,28,12,44,2,11,18.814013,47.135509,106.5,31.80,90
2021,11,28,12,44,2,11,18.813992,47.135536,106.5,31.80,90
2021,11,28,12,44,2,11,18.813971,47.135559,106.5,31.80,90
2021,11,28,12,44,2,11,18.813948,47.135582,106.5,31.80,89
2021,11,28,12,44,2,11,18.813929,47.135609,106.5,31.80,90
2021,11,28,12,44,3,11,18.813908,47.135632,106.5,31.80,90
2021,11,28,12,44,3,11,18.813887,47.135658,106.5,31.80,90
2021,11,28,12,44,3,11,18.813866,47.135685,106.5,31.80,89
2021,11,28,12,44,3,11,18.813845,47.135708,106.5,31.80,90
2021,11,28,12,44,3,11,18.813824,47.135735,106.5,31.80,90
2021,11,28,12,44,3,11,18.813803,47.135757,106.5,31.80,90
2021,11,28,12,44,3,11,18.813784,47.135784,106.5,31.80,90
2021,11,28,12,44,3,11,18.813761,47.135807,106.5,31.80,90
2021,11,28,12,44,3,11,18.813742,47.135830,106.4,31.80,90
2021,11,28,12,44,3,11,18.813721,47.135857,106.4,31.80,90
2021,11,28,12,44,4,11,18.813700,47.135883,106.4,31.80,90
2021,11,28,12,44,4,11,18.813679,47.135906,106.4,31.80,90
2021,11,28,12,44,4,11,18.813658,47.135933,106.4,31.80,90
2021,11,28,12,44,4,11,18.813639,47.135956,106.4,31.80,90
2021,11,28,12,44,4,11,18.813618,47.135983,106.4,31.80,90
2021,11,28,12,44,4,11,18.813597,47.136005,106.4,31.80,89
2021,11,28,12,44,4,11,18.813576,47.136032,106.4,31.80,89
2021,11,28,12,44,4,11,18.813557,47.136055,106.4,31.80,90
2021,11,28,12,44,4,11,18.813557,47.136055,106.4,31.77,90
2021,11,28,12,44,4,11,18.813536,47.136082,106.4,31.77,90
2021,11,28,12,44,4,11,18.813515,47.136108,106.4,31.77,90
2021,11,28,12,44,5,11,18.813496,47.136131,106.4,31.77,90
2021,11,28,12,44,5,11,18.813475,47.136158,106.4,31.77,89
2021,11,28,12,44,5,11,18.813454,47.136181,106.4,31.77,89
2021,11,28,12,44,5,11,18.813433,47.136208,106.4,31.77,90
2021,11,28,12,44,5,11,18.813414,47.136230,106.4,31.77,90
2021,11,28,12,44,5,11,18.813393,47.136257,106.4,31.77,90
2021,11,28,12,44,5,11,18.813374,47.136280,106.4,31.77,90
2021,11,28,12,44,5,11,18.813353,47.136307,106.4,31.77,90
2021,11,28,12,44,5,11,18.813332,47.136333,106.4,31.77,90
2021,11,28,12,44,5,11,18.813313,47.136356,106.5,31.77,90
2021,11,28,12,44,6,11,18.813292,47.136383,106.4,31.77,89
2021,11,28,12,44,6,11,18.813272,47.136406,106.4,31.77,90
2021,11,28,12,44,6,11,18.813250,47.136433,106.4,31.77,90
2021,11,28,12,44,6,11,18.813231,47.136459,106.4,31.77,89
2021,11,28,12,44,6,11,18.813210,47.136482,106.4,31.77,89
2021,11,28,12,44,6,11,18.813190,47.136509,106.5,31.77,90
2021,11,28,12,44,6,11,18.813169,47.136532,106.5,31.77,89
2021,11,28,12,44,6,11,18.813150,47.136559,106.5,31.77,90
2021,11,28,12,44,6,11,18.813128,47.136581,106.4,31.77,90
2021,11,28,12,44,6,11,18.813108,47.136608,106.4,31.77,90
2021,11,28,12,44,7,11,18.813087,47.136635,106.4,31.77,90
2021,11,28,12,44,7,11,18.813068,47.136662,106.5,31.77,90
2021,11,28,12,44,7,11,18.813047,47.136684,106.5,31.77,90
2021,11,28,12,44,7,11,18.813028,47.136711,106.5,31.77,89
2021,11,28,12,44,7,11,18.813007,47.136734,106.5,31.77,89
2021,11,28,12,44,7,11,18.812988,47.136761,106.4,31.77,89
2021,11,28,12,44,7,11,18.812969,47.136784,106.4,31.77,89
2021,11,28,12,44,7,11,18.812948,47.136810,106.4,31.77,89
2021,11,28,12,44,7,11,18.812929,47.136837,106.4,31.77,90
2021,11,28,12,44,7,11,18.812908,47.136860,106.4,31.77,90
2021,11,28,12,44,8,11,18.812889,47.136887,106.4,31.77,90
2021,11,28,12,44,8,11,18.812868,47.136913,106.5,31.77,89
2021,11,28,12,44,8,11,18.812849,47.136936,106.4,31.77,90
2021,11,28,12,44,8,11,18.812828,47.136963,106.4,31.77,90
2021,11,28,12,44,8,11,18.812809,47.136986,106.4,31.77,89
2021,11,28,12,44,8,11,18.812788,47.137012,106.4,31.77,90
2021,11,28,12,44,8,11,18.812769,47.137039,106.4,31.77,89
2021,11,28,12,44,8,11,18.812748,47.137062,106.4,31.77,89
2021,11,28,12,44,8,11,18.812729,47.137089,106.4,31.77,89
2021,11,28,12,44,8,11,18.812708,47.137112,106.4,31.77,89
2021,11,28,12,44,9,11,18.812689,47.137138,106.4,31.77,90
2021,11,28,12,44,9,11,18.812668,47.137165,106.4,31.77,90
2021,11,28,12,44,9,11,18.812651,47.137192,106.4,31.77,89
2021,11,28,12,44,9,11,18.812630,47.137215,106.4,31.77,89
2021,11,28,12,44,9,11,18.812611,47.137241,106.4,31.77,89
2021,11,28,12,44,9,11,18.812590,47.137264,106.4,31.77,89
2021,11,28,12,44,9,11,18.812571,47.137291,106.5,31.77,89
2021,11,28,12,44,9,11,18.812551,47.137314,106.5,31.77,89
2021,11,28,12,44,9,11,18.812532,47.137341,106.5,31.77,89
2021,11,28,12,44,9,11,18.812511,47.137367,106.5,31.77,89
2021,11,28,12,44,10,11,18.812492,47.137390,106.5,31.77,90
2021,11,28,12,44,10,11,18.812473,47.137417,106.5,31.77,89
2021,11,28,12,44,10,11,18.812454,47.137444,106.5,31.77,89
2021,11,28,12,44,10,11,18.812433,47.137466,106.5,31.77,89
2021,11,28,12,44,10,11,18.812414,47.137493,106.5,31.77,89
2021,11,28,12,44,10,11,18.812395,47.137520,106.5,31.77,89
2021,11,28,12,44,10,11,18.812374,47.137543,106.5,31.77,89
2021,11,28,12,44,10,11,18.812357,47.137569,106.5,31.77,90
2021,11,28,12,44,10,11,18.812336,47.137596,106.5,31.77,89
2021,11,28,12,44,10,11,18.812317,47.137619,106.5,31.77,89
2021,11,28,12,44,11,11,18.812298,47.137646,106.6,31.77,89
2021,11,28,12,44,11,11,18.812279,47.137669,106.6,31.77,89
2021,11,28,12,44,11,11,18.812260,47.137695,106.6,31.77,89
2021,11,28,12,44,11,11,18.812241,47.137722,106.6,31.77,89
2021,11,28,12,44,11,11,18.812220,47.137745,106.6,31.77,89
2021,11,28,12,44,11,11,18.812202,47.137772,106.6,31.77,89
2021,11,28,12,44,11,11,18.812181,47.137798,106.6,31.77,89
2021,11,28,12,44,11,11,18.812164,47.137825,106.6,31.77,89
2021,11,28,12,44,11,11,18.812143,47.137848,106.6,31.77,89
2021,11,28,12,44,11,11,18.812124,47.137875,106.6,31.77,89
2021,11,28,12,44,12,11,18.812105,47.137901,106.6,31.77,89
2021,11,28,12,44,12,11,18.812086,47.137924,106.5,31.77,89
2021,11,28,12,44,12,11,18.812069,47.137951,106.5,31.77,89
2021,11,28,12,44,12,11,18.812048,47.137978,106.5,31.77,89
2021,11,28,12,44,12,11,18.812031,47.138000,106.5,31.77,89
2021,11,28,12,44,12,11,18.812010,47.138027,106.5,31.77,89
2021,11,28,12,44,12,11,18.811993,47.138054,106.5,31.77,89
2021,11,28,12,44,12,11,18.811974,47.138077,106.5,31.77,89
2021,11,28,12,44,12,11,18.811953,47.138103,106.6,31.77,89
2021,11,28,12,44,12,11,18.811935,47.138130,106.6,31.77,89
2021,11,28,12,44,13,11,18.811916,47.138157,106.6,31.77,89
2021,11,28,12,44,13,11,18.811897,47.138180,106.6,31.77,89
2021,11,28,12,44,13,11,18.811878,47.138206,106.6,31.77,89
2021,11,28,12,44,13,11,18.811859,47.138233,106.6,31.77,89
2021,11,28,12,44,13,11,18.811842,47.138260,106.6,31.77,89
2021,11,28,12,44,13,11,18.811821,47.138283,106.6,31.77,89
2021,11,28,12,44,13,11,18.811804,47.138309,106.6,31.77,89
2021,11,28,12,44,13,11,18.811785,47.138336,106.6,31.77,89
2021,11,28,12,44,13,11,18.811768,47.138359,106.7,31.77,89
2021,11,28,12,44,13,11,18.811747,47.138386,106.7,31.77,89
2021,11,28,12,44,14,11,18.811728,47.138412,106.7,31.77,89
2021,11,28,12,44,14,11,18.811710,47.138435,106.7,31.77,89
2021,11,28,12,44,14,11,18.811689,47.138462,106.7,31.77,89
2021,11,28,12,44,14,11,18.811672,47.138485,106.7,31.77,89
2021,11,28,12,44,14,11,18.811653,47.138512,106.7,31.77,89
2021,11,28,12,44,14,11,18.811634,47.138538,106.7,31.77,89
2021,11,28,12,44,14,11,18.811617,47.138565,106.7,31.77,89
2021,11,28,12,44,14,11,18.811596,47.138592,106.7,31.77,89
2021,11,28,12,44,14,11,18.811579,47.138618,106.8,31.77,89
2021,11,28,12,44,14,11,18.811560,47.138641,106.8,31.77,89
2021,11,28,12,44,15,11,18.811543,47.138668,106.8,31.77,89
2021,11,28,12,44,15,11,18.811523,47.138695,106.8,31.77,89
2021,11,28,12,44,15,11,18.811502,47.138718,106.8,31.77,89
